Mean	Max
0.0143046868658417	0.0285471619554663
0.0152084701108631	0.0283029185446954
0.0205154885024206	0.0358883105717612
0.0269871866521758	0.0407560275952283
0.0321896936747007	0.0333419087683282
0.0265321930151223	0.0296320370954507
0.026033777184509	0.0283079561020547
0.0256975864674269	0.0289227649860622
0.0332924393069635	0.0370390862005091
0.0319039003505699	0.0344345136431998
0.0263941176079204	0.0280825960812335
0.026940260251081	0.0373709412410042
0.0272080947104495	0.032190678666691
0.0282818594495813	0.0451201063071979
0.016992066313667	0.0322595969638021
0.0129949893078654	0.0144715309474681
0.0314331859000062	0.0359415693505644
0.0352478588638818	0.0393270392202125
0.0264434060616049	0.0288712461698312
0.0259968929767691	0.0315071751901601
0.0264927603132258	0.0309005829608263
0.0284220561500403	0.0413432279814614
0.0193607588955652	0.0371144117587198
0.0109682906957156	0.0146495538913039
0.0150639362768656	0.0165457684088088
0.0179297722747833	0.0216404562662791
0.0165670068565779	0.0189759961277299
0.0175558606037245	0.0201083327270652
0.0202293914097628	0.0232806204331108
0.0220149163488638	0.0251017394234579
0.0186470105313199	0.0210033928017149
0.0146568896825041	0.015945231537977
0.00948386898402051	0.0112708954588408
0.00862417829624842	0.00980493894382562
0.0172346868851944	0.0179456264923153
0.0249832536139367	0.0272290220295702
0.0195266516190774	0.0252119352655564
0.0161174192611445	0.0220368197102683
0.0205702071156383	0.0216087784367933
0.0188293494388202	0.0199605403142413
0.0165670588741729	0.0175186649465374
0.0225176919257094	0.0239662798171575
0.0199299545210564	0.0220954565971682
0.017707358942558	0.0229751342344657
0.0143424619544519	0.0234015793976366
0.0141370179021044	0.0180833018358027
0.013014263215743	0.0179745361576775
0.0153245166810359	0.0190286680457791
0.0169542509390352	0.0195232773729672
0.0140974348684641	0.0172284943899234
0.0163169012585093	0.0175995408858226
0.0298154426127147	0.0326660779232377
0.0476939154491985	0.0515621452036351
0.02292286010265	0.025751390359735
0.0120339837879483	0.0137112651734723
0.0171834280981362	0.0178917215693381
0.02338574680717	0.0237547078355328
0.0203308513255676	0.0311442595068012
0.0167074461780491	0.0292150081994182
0.0174550163979174	0.0291678712401177
0.0191826115150682	0.0322178122480504
0.0216684737153726	0.0268971889749239
0.0162496763435035	0.0206725946133244
0.0140541313366121	0.0301068320121702
0.0135295039691482	0.0301173491403632
0.0127480252814894	0.0133783273273618
0.0178388345692777	0.0202280489348111
0.0291929940712605	0.0322983901807507
0.0264598049695774	0.0288226915065848
0.0273965072295856	0.0296953947441035
0.029082622758862	0.0316312928779633
0.0268900887738937	0.0295904802405993
0.0239051165427116	0.0273000611883877
0.0245275028758148	0.0255582479514089
0.025911042105968	0.0421078794203057
0.0269289266538706	0.0414718289343671
0.00541888357971616	0.00584881655625991
0.0109106144971355	0.0128649865875617
0.00485955722199494	0.00822509329866645
0.0113026631703522	0.0140636722041883
0.0331092943143419	0.0536457335022327
0.0334805999342779	0.0524645862633811
0.0198558681242456	0.0229735277689025
0.0195092457116851	0.0228011291311202
0.022608453795277	0.0249871738644384
0.0213518351893425	0.0235315426632058
0.019644206485452	0.0212527066190702
0.0224839410600562	0.0247352049875254
0.0265372051171758	0.0309630271694901
0.0287834851208812	0.0334499694521109
0.024334300437346	0.0285275692041748
0.0182016352702142	0.0277167323447755
0.0162355560029628	0.0319646066221798
0.0158095473050327	0.0188701797070946
0.0292793552536755	0.03225316977905
0.0276143543867193	0.0396072627333759
0.0224438290349093	0.0316972816685736
0.0260299673523226	0.0288179802430049
0.0249397840048782	0.0281485330502795
0.0161185062989862	0.0175748622239099
0.010090909178326	0.0118335922397306
0.0171084613444163	0.0304033476196729
0.0131966441472359	0.0245182403588868
0.00713467596466451	0.00933271571926853
0.0098960829766836	0.0140802068306599
0.0141251903140569	0.0162267809949504
0.0104897134539857	0.0137250929579802
0.0116370871224828	0.0128819227172646
0.0168463487192409	0.0183434755194085
0.0179245758886963	0.0225457177663839
0.0190305351579261	0.0246041501839406
0.0110461875134083	0.014422479021672
0.0229308034293691	0.0504083345689874
0.0291487522559535	0.0565247912998016
0.0293682515009676	0.054354287388736
0.0269646961931823	0.0494569527698962
0.0114322639757917	0.0127734428235124
0.0151509712204465	0.0162011962363108
0.0206269494518783	0.0220530362414283
0.018615979832995	0.0199595340729882
0.0173384494741334	0.0194148376545707
0.0180300456377735	0.0209232462177278
0.0194317508087933	0.0222808439440701
0.0105225766893039	0.0111085031474334
0.0162190989038344	0.016375259296291
0.0237366663149633	0.0256799289327677
0.0290935149037582	0.0327762100328233
0.0252280883971157	0.0273454852235637
0.0210424448504044	0.0340919857570391
0.0299510784796093	0.0402573242626476
0.0259685537911585	0.0351809072072254
0.0228270563280704	0.0338385543329262
0.0255130473363214	0.0292119180689635
0.0426942360216172	0.0536847513975365
0.0287277001980111	0.0401063352009496
0.00869326867522365	0.0112637588511651
0.00651508360370465	0.00716577340339745
0.00909525571185299	0.0104522935905878
0.0138574447388554	0.0162319743264163
0.0107160711359675	0.012167607324967
0.011717116589816	0.0127585122256798
0.011691625514873	0.0125792666481827
0.0135126114801862	0.0146161940245842
0.0199947230494878	0.0215961008497281
0.0298043109019798	0.0347296528514926
0.0281206028902023	0.0318827233835891
0.0321967226556955	0.0343005386770536
0.033447792698614	0.0347801617903129
0.0256491020273114	0.0276599760083574
0.0180022998754101	0.0204109050986775
0.0211203316277253	0.0244438384526519
0.0219862042282804	0.0255536421148158
0.0225958374586578	0.0298109466535699
0.0201599841608647	0.0206535678176781
0.0180602603933387	0.0199188521820715
0.0311110884051146	0.0361467117931152
0.0187693511173973	0.0259634971896775
0.0281720795677143	0.0338778400414324
0.0267328888300583	0.0318399295529398
0.0110939947944102	0.0133693302734943
0.0154258858136855	0.016872373603569
0.0201495934175358	0.0223530585246143
0.0285997167765389	0.0306709606597705
0.0227285615864202	0.0233801087241215
0.0174179817456769	0.0175996593683242
0.0211148829256298	0.0238705971876934
0.0187139886489564	0.0207683052694846
0.0224030650904435	0.0233231186949847
0.024398448601609	0.035139851385434
0.0269893211306905	0.0392320346594731
0.0267894398683812	0.0302716592456411
0.0274216889842061	0.031460017798083
0.0282389382876228	0.0301784401776978
0.027057705676465	0.0279971607801327
0.023766871892914	0.0258956085477266
0.0195787918422703	0.0201313361476428
0.0157251340985377	0.0186711147808908
0.0149799030127819	0.015329984137995
0.0281076402311478	0.0378836067822555
0.0267132474981342	0.0360874442513014
0.0144060600233849	0.0208484723234999
0.0163704716787933	0.0214519672820574
0.0266150594992417	0.0274230226223556
0.0329987585841716	0.0595841809736034
0.0369826414339798	0.0748048767941523
0.0341637893747272	0.0684025235085335
0.0201972125110493	0.0219580922159042
0.0222584807950872	0.0237798784311215
0.018856713509672	0.0193925360742549
0.010249050188734	0.0122069295532691
0.0183952305663108	0.0194867950726653
0.0253478128306879	0.0425536605278741
0.0173483441201964	0.034511253578311
0.0148626241131027	0.0167838875364195
0.0116434974544854	0.0131896949913416
0.0106535523226634	0.0118495303495165
0.0135337393282895	0.0158022112058134
0.008179889152267	0.0106548358880321
0.0172411635522344	0.0203333540001976
0.0186735463298019	0.0229354891834139
0.012798004499155	0.0157759479066803
0.0155627593031093	0.0185605346687265
0.0182621064676064	0.0207795823636042
0.0263532884989318	0.0287929436575566
0.0263736332140296	0.0299876904073456
0.0235842376879772	0.0264400828082859
0.02189771071402	0.022724966512759
0.0168407221982168	0.0347906887455177
0.0329875610833029	0.0514448710286086
0.0277807598145213	0.0294148260275164
0.0180437020969557	0.0207208441287402
0.0151726504883711	0.0167702248043389
0.0152123996318707	0.0169203701086071
0.0131796676637614	0.0146424967150713
0	0
