Mean	Max
0.0118996331065771	0.0130655561203552
0.00532110026424564	0.00616159637865191
0.00977224366993439	0.0117198808560074
0.00494987123800536	0.00588171695224234
0.00420088419135178	0.00449947110032664
0.00235523770212527	0.00293432991977355
0.00379284836836389	0.00444912533131862
0.00670111870989468	0.00841208071764082
0.00927929583230226	0.0115553898657473
0.00673439898223031	0.00749115984972802
0.00769632208202092	0.00884838972060522
0.0105066631084821	0.0127408305826601
0.00269536618071311	0.00323944663828721
0.0149088125303348	0.0176901695085741
0.00475061020955735	0.00510165676706794
0.0123449486190035	0.0152908791246203
0.00459355318635219	0.00606458369058139
0.00735361323688464	0.0104244730395857
0.0107468866326563	0.0145599888206398
0.00550326617918126	0.00670383697344376
0.00696561069741336	0.00950400755966138
0.00555031229738914	0.0063857569202696
0.00493533860049316	0.00722523643949368
0.00449893608086595	0.00597736581215551
0.00540811550864338	0.00632218894977332
0.0113906276184129	0.0141577691890125
0.012658421318004	0.0149372602651578
0.00583232725527075	0.00701866453326159
0.00741285863781	0.00848570115389564
0.00877385168747921	0.010595134655619
0.0108993323423639	0.0113141940742407
0.00683408917359022	0.00725897267902856
0.0141723010504057	0.0252359113615393
0.0106760432402962	0.0200779925351556
0.00341074018623406	0.00600016407815822
0.00376958843452748	0.00428094231559669
0.00780910312839662	0.00882130999582488
0.0113527479048252	0.0142866773650794
0.00710371776553178	0.00787793807922182
0.00550532343638472	0.00650957435816344
0.00372362946952156	0.00428365017268083
0.00590795796278716	0.00751098797941287
0.00448145947909864	0.00535368473102938
0.00432107613784043	0.00542639276105663
0.0060265250162869	0.00754765604247586
0.00861079943376287	0.00922026500610633
0.00705847003996765	0.00744112935630568
0.00465445973192315	0.00659010434289765
0.00382336769760721	0.00649733568146609
0.00939949750398395	0.021437685151368
0.00958847065661358	0.019733309497306
0.00730739421988412	0.00856488386221441
0.014359921902806	0.0185308926888306
0.00997823129962188	0.0122110070814782
0.0180737506985285	0.0348610177541724
0.0206072077652951	0.0381191358259922
0.0114169290223656	0.0147014466058727
0.012166217498875	0.0151080813741258
0.00340542833941929	0.00417113544310239
0.00815944829503996	0.0103349909629337
0.00483498612511988	0.0054959529355719
0.00473050625965479	0.0056231650043588
0.0121745849325761	0.0151718989022884
0.0079521438989958	0.00937451080493436
0.00733826115772796	0.00872150858710354
0.0086694363644128	0.0108948306899927
0.00370570672325741	0.00469416649129387
0.0089240986585606	0.011396806923179
0.00515395170870808	0.00562671859242464
0.00692009520241956	0.00769707078315484
0.00923257418936035	0.0111794908070555
0.00720531708452755	0.00815645120682822
0.00614420756697306	0.00642184340990011
0.00608710203232965	0.00707798578493819
0.0099241879759566	0.0136985529178763
0.0138452326578406	0.018181545313844
0.00995328609616824	0.0125814119543635
0.0110288792685633	0.0142167314891644
0.0120628525239461	0.0152867104642059
0.0043544800340936	0.00540931972263307
0.00322559848221315	0.0041167041445498
0.00463086597064824	0.00628033669152843
0.0116940927789174	0.013418141499388
0.0120915103386829	0.0144872912401209
0.00245471480891736	0.00318292876510838
0.0132438666673045	0.0154306203676824
0.0080040390784802	0.00946283964029724
0.00505385852341525	0.00589001545889662
0.00958401271964461	0.00980128555751373
0.00182521664147241	0.00258130915317013
0.00453154039282204	0.00529286223197794
0.00490318626773275	0.00652478010932272
0.00907861828230465	0.0105471498014062
0.00533138096265439	0.00728748581630369
0.00725690256096244	0.00864623803467277
0.0108281281995773	0.0138048464813145
0.00642848460135329	0.00732775100372069
0.01319978596006	0.0169838163289793
0.0102873585948263	0.0118658433003836
0.00705841925338669	0.0107067728072734
0.00562365548210633	0.0075355623486822
0.00526061082380296	0.00597593078445155
0.00526499074555797	0.00623284144930512
0.00534845957143975	0.00653433484570097
0.00279887083752819	0.00324521986185154
0.00796153822795595	0.00919304719055476
0.00814962215087237	0.00953678321448572
0.00827588918795327	0.00960742021113348
0.0115799360200912	0.0138345784811847
0.00971577444235917	0.0111268377213312
0.012713455105288	0.0270822376487935
0.0150166825153215	0.0313190954757734
0.00772894303603187	0.0108078665674128
0.00743448710341113	0.00868968616682802
0.00406402293635624	0.0045056892094742
0.00585073527993821	0.00683003600452115
0.00934861997003584	0.0109791101703518
0.0081753955498853	0.00979374116827575
0.0166942706890834	0.018644137074167
0.00904347613470351	0.00986089440658197
0.00786800900585618	0.00887483192293264
0.00834837614155994	0.0102810275770514
0.0148180498421301	0.0172472792056655
0.0157367679976403	0.0189780288873391
0.0025378778161497	0.00323671899522224
0.0126262547940271	0.0159972766302291
0.0127747246589583	0.0138551211954694
0.00636245501035954	0.00757055517037309
0.0149814655376927	0.0176335589875781
0.00274151899927723	0.00303391905554591
0.00517602364241952	0.00641731478227367
0.0140188331797794	0.017898534845531
0.0128578501252384	0.0161468025790747
0.00352142920451782	0.00457945592365483
0.00475376533459238	0.00535908668206273
0.00483366865125737	0.0052482771526855
0.00503353193910693	0.00586469374219812
0.00922453616765891	0.0111903710540978
0.0168711277875131	0.0216324825123412
0.00880224948118409	0.0099674485613997
0.00406085205545251	0.00489548031684311
0.0058794188042106	0.00625502043275604
0.0130017094089621	0.0145012601784722
0.0131061142959951	0.0140803701114436
0.0022324032518988	0.00304273316806189
0.0110775034429373	0.019491466045131
0.0105916145698961	0.0189352255808678
0.00510957004211805	0.00613095832224689
0.00720035120538024	0.00841334581129434
0.00695982626544868	0.0082856472384732
0.00679707100147127	0.00823355476204677
0.00722278679972381	0.0129800853391057
0.0095668477903224	0.0152676924524461
0.00760547987750246	0.00905751856858706
0.00303237242602206	0.00356167589581197
0.00515437292893235	0.00614459986397434
0.0115983837489073	0.0143268655742508
0.0045473718811775	0.00615917130114671
0.0115402228816702	0.0142642764359769
0.0052377153616575	0.00564730373404266
0.00513226129508192	0.00635354191553691
0.00360086034969357	0.00438331368960704
0.00257086005916369	0.003042332740525
0.00469589122797622	0.00523111937374537
0.00624838135448101	0.00801099186844201
0.00526619535655956	0.00575737211071233
0.00519909767612702	0.00749503804629979
0.00792361706528871	0.0117938610323152
0.00598693285525946	0.00839356419750438
0.00993657314716254	0.0118616796862496
0.0130099575192729	0.0268667566625486
0.0132795254083666	0.0298602534347877
0.0081647301369397	0.00870433508042782
0.00867763537316125	0.00919887250981095
0.0078069530123812	0.0107548311533937
0.00782169259241099	0.0095024370318327
0.0103511461487167	0.0145982313051232
0.0042212876198907	0.0067566877809988
0.00690877652666692	0.00918854453807082
0.0108714549172549	0.0153808591364116
0.011565991712753	0.0142706141628313
0.0126780060232994	0.0152330523301502
0.0134202597115653	0.0153127027068573
0.00660725035096235	0.00747484084058148
0.00240607378484121	0.00263891377191579
0.00636041264246129	0.00712759312145541
0.0123610975044499	0.0149764503750434
0.0135689930170393	0.0162977113839512
0.00383288080409474	0.00574680880194382
0.0140232673334215	0.0165376195304036
0.0152619389800202	0.0164528969277034
0.00327001991992087	0.00407002129216797
0.00724068716391865	0.00892783710712928
0.0087264478776801	0.0113358061250755
0.00658876483048262	0.00873587942795064
0.00570681558515986	0.0111989365773492
0.0107192871967954	0.0190627862347627
0.00571246128499435	0.00588938115350309
0.00310271896036181	0.00362665962879203
0.00929259196688775	0.0108224366763117
0.00838904683517154	0.00947641559503149
0.00427921654188265	0.00615699474967709
0.0111970317069455	0.0126578695272428
0.00504306606340924	0.00783899794188348
0.0104007314492978	0.0123929227746161
0.00580514030496503	0.00600715565178184
0.00336744640228436	0.00464949220298171
0.0116516661535227	0.0158328715209227
0.01054957206344	0.0145004686124112
0.0069161918788107	0.00758418904227348
0.00872143687794378	0.016312237523298
0.00765326532685769	0.0123009696568798
0.00802050546578565	0.0113250144474674
0.0103314603491009	0.0142020742657528
0.00524697185271164	0.00571025966173595
0.00343275750194145	0.00388728159170217
0.00192809981860163	0.00228848235750203
0.00451589150119898	0.0048889397470812
0.00411314763981221	0.00470872967498804
0	0
