	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
466	0.0065344826576397	0.0211073775979929	-0.022786180651901	-0.0004465303266643	-5.61548120740072e-05	-2.43106130971131e-05	-0.0029042750318294007	-0.003844171270022203	-0.001042505708073703	-4.669878815709999e-05	-0.0001802069947282072	9.915436584578689e-05	4.2699463602994e-05	0.00044552138906425243	0.0005192100287010675	1.9938933263092647e-07	3.153362919067065e-09	5.91005909157527e-10	8.434813460507666e-06	1.4777652753264116e-05	1.0868181513662528e-06	2.180776815341702e-09	3.2474560948972095e-08	9.831588266280149e-09
467	0.0064437398387991	0.0192706451308539	-0.0227039989788082	-0.0005716610841108	4.26782681998147e-05	-0.0001213341013216	-9.074281884059992e-05	-0.0018367324671389983	8.218167309280086e-05	-0.00012513075744650004	9.88330802738219e-05	-9.702348822448689e-05	4.152178311012665e-05	0.00037135776375930315	0.0005154715696297238	3.267963950867352e-07	1.8214345765353146e-09	1.4721964143520294e-08	8.234259171137936e-09	3.3735861558425115e-06	6.7538273923319894e-09	1.5657706459134827e-08	9.767977756411724e-09	9.413557267247145e-09
468	0.003475136358383	0.0127372110414822	-0.0211027854243683	-0.0003158378787405	-4.65821576205756e-05	-3.76378275935666e-05	-0.0029686034804161	-0.0065334340893717004	0.0016012135544399009	0.00025582320537030005	-8.92604258203903e-05	8.36962737280334e-05	1.2076572709355459e-05	0.00016223654511525606	0.0004453275526669312	9.975356564729877e-08	2.169897408588149e-09	1.4166060659630432e-09	8.812606623938581e-06	4.268576100016422e-05	2.5638848469220614e-06	6.544551240593472e-08	7.967423617637399e-09	7.005066235957894e-09
469	0.004586862564503	0.0215645376252738	-0.0274807800125092	-0.0005351043536778	-1.07554049811811e-05	-0.0001228459957173	0.0011117262061199995	0.0088273265837916	-0.0063779945881408985	-0.00021926647493730007	3.58267526393945e-05	-8.520816812373339e-05	2.1039308185639033e-05	0.00046502928299184935	0.000755193270095925	2.8633666932493613e-07	1.1567873630921522e-10	1.5091138663774888e-08	1.2359351573739676e-06	7.792169461691388e-05	4.067881496635459e-05	4.807778703142964e-08	1.2835562046843607e-09	7.260431915002415e-09
470	-0.0006954222780703	0.0294436299552612	-0.0212054781794933	-0.0008100144771438	-5.69165143666079e-05	-0.0001928215219243	-0.005282284842573299	0.0078790923299874	0.0062753018330159	-0.00027491012346599997	-4.6161109385426804e-05	-6.997552620700002e-05	4.836121448364856e-07	0.0008669273449423546	0.0004496723048209664	6.561234531825438e-07	3.2394896076442836e-09	3.7180139317203304e-08	2.7902533158079624e-05	6.208009594446627e-05	3.937941309545271e-05	7.557557598409134e-08	2.1308480196933387e-09	4.896574267946546e-09
471	0.0045290601374313	0.014680351251789	-0.0211460546899897	-0.0003248782414552	5.14311493261167e-05	-7.93632695230389e-05	0.0052244824155016	-0.014763278703472198	5.94234895035968e-05	0.00048513623568860004	0.0001083476636927246	0.0001134582524012611	2.051238572846923e-05	0.00021551271287590287	0.00044715562895203544	1.0554587177102322e-07	2.645163121005314e-09	6.298528549386516e-09	2.7295216509885435e-05	0.00021795439807639576	3.531151104784079e-09	2.3535716717810488e-07	1.1739216227671752e-08	1.287277503794827e-08
472	0.0070536195616575	0.023426279578896	-0.0261729908711356	-0.0005700814316836	-5.44089935493583e-05	-9.70443339172329e-05	0.0025245594242261993	0.008745928327106998	-0.0050269361811459	-0.00024520319022839997	-0.000105840142875475	-1.7681064394193993e-05	4.975354892059734e-05	0.0005487905749085996	0.0006850254511405476	3.2499283875042304e-07	2.9603385790541136e-09	9.4176027454394e-09	6.373400286449319e-06	7.64912623028926e-05	2.527008736931372e-05	6.01246044981849e-08	1.1202135843900962e-08	3.126200381116346e-10
473	0.0020997988485107	0.013588077434651	-0.0220161325691076	-0.0003682554368209	-6.45808249675337e-05	-2.62853694587232e-05	-0.0049538207131468	-0.009838202144244999	0.004156858302028003	0.00020182599486269997	-1.0171831418175404e-05	7.07589644585097e-05	4.409155204206861e-06	0.0001846358483700717	0.00048471009330052037	1.3561206674815187e-07	4.170682953487225e-09	6.909206475815784e-10	2.4540339658002267e-05	9.679022143102689e-05	1.727947094313913e-05	4.073373220231859e-08	1.0346615439978024e-10	5.006831051240638e-09
474	0.0012216158488144	0.0091968402533965	-0.0159700420088019	-0.0002810320369581	-5.07070458021074e-05	-6.51145888403939e-05	-0.0008781829996963001	-0.0043912371812545	0.006046090560305698	8.722339986279998e-05	1.3873779165426306e-05	-3.88292193816707e-05	1.4923452820745269e-06	8.458187064649419e-05	0.00025504224176289744	7.897900579681889e-08	2.5712044939770177e-09	4.239909679853549e-09	7.712053809555917e-07	1.9282963982031968e-05	3.655521106341767e-05	7.607921483625894e-09	1.9248174833101705e-10	1.5077082777899113e-09
475	0.0027233122458744	0.0105550276487106	-0.0178387699812187	-0.00020514176453	-4.14982861907551e-05	-8.72359884956389e-05	0.0015016963970600002	0.0013581873953141012	-0.0018687279724168004	7.58902724281e-05	9.208759611352298e-06	-2.2121399655245e-05	7.416429588529469e-06	0.00011140860866504523	0.00031822171444282943	4.208314355448197e-08	1.7221077567698158e-09	7.610117688811242e-09	2.2550920689429855e-06	1.8446730007901026e-06	3.4921442348930062e-06	5.7593334492112346e-09	8.480125357967332e-11	4.893563227070737e-10
476	0.005047008751829	0.0126741352581218	-0.0199503372968425	-0.0003645674786765	3.69644464333164e-05	-6.76479408262539e-05	0.0023236965059545995	0.002119107609411199	-0.0021115673156237996	-0.0001594257141465	7.84627326240715e-05	1.9588047669385003e-05	2.5472297341038516e-05	0.00016063370454116614	0.0003980159582577849	1.3290944650854028e-07	1.3663703001215176e-09	4.576243898032349e-09	5.399565451785614e-06	4.4906170602644465e-06	4.458716528410699e-06	2.541655833112153e-08	6.1564004108365335e-09	3.8369161149809924e-10
477	0.0042522108377677	0.0114292057276551	-0.0230319367274262	-0.0004728130325553	5.94729544475315e-06	-6.89634562159635e-05	-0.0007947979140612996	-0.0012449295304666989	-0.003081599430583698	-0.00010824555387880001	-3.101715098856325e-05	-1.3155153897095986e-06	1.8081297008829086e-05	0.00013062674356506415	0.0005304701094161639	2.235521637541392e-07	3.537032310718157e-11	4.755958293251114e-09	6.31703724196193e-07	1.5498495358280352e-06	9.496255050573772e-06	1.1717099934528195e-08	9.620636554473303e-10	1.7305807405627973e-12
478	0.0073258463729731	0.0247097994024486	-0.0202582937802439	-0.000535521486372	-2.53139235252933e-05	-0.0001180713133931	0.0030736355352054	0.013280593674793499	0.0027736429471822976	-6.270845381670001e-05	-3.126121897004645e-05	-4.910785717713651e-05	5.366802508040312e-05	0.0006105741865092491	0.00041039846688666873	2.867832623660762e-07	6.407947242443976e-10	1.3940835046371637e-08	9.447235403277384e-06	0.0001763741683549651	7.693095198454103e-06	3.932350180081198e-09	9.772638114931921e-10	2.411581636530038e-09
479	0.0047157278436492	0.022017105548452	-0.026313700183925	-0.0005346508697201	0.0001385907087541	-0.0001465011665785	-0.0026101185293238996	-0.0026926938539965986	-0.006055406403681098	8.706166519000446e-07	0.0001639046322793933	-2.8429853185399983e-05	2.2238089095368337e-05	0.0004847529367316759	0.0006924108173694945	2.8585155249245934e-07	1.920738455296377e-08	2.14625918088614e-08	6.8127187371199565e-06	7.250600191351055e-06	3.6667946713742055e-05	7.579733545656435e-13	2.6864728482643134e-08	8.082565521433975e-10
480	0.0029290519304244	0.0325327795598122	-0.0305066124296983	-0.0007094585391948	-5.83999853862715e-06	-9.94691559532358e-05	-0.0017866759132248002	0.0105156740113602	-0.004192912245773301	-0.00017480766947469998	-0.00014443070729272715	4.7032010625264184e-05	8.579345211122905e-06	0.0010583817458873345	0.0009306534019358229	5.033314188364196e-07	3.410558293116725e-11	9.894112986049146e-09	3.192210818897674e-06	0.00011057939991319632	1.758051310075571e-05	3.055772130717596e-08	2.0860229209077427e-08	2.2120100234549632e-09
481	0.0026724855116053	0.0256512130257688	-0.0231537746872706	-0.0005750975999142	-0.0001433254211227	-0.0001364942964644	-0.00025656641881910023	-0.006881566534043402	0.0073528377424277	0.00013436093928059995	-0.00013748542258407284	-3.7025140511164206e-05	7.142178809740241e-06	0.000657984729693371	0.0005360972822688927	3.3073724942707325e-07	2.05421763399993e-08	1.863069296731152e-08	6.582632726565795e-08	4.735595796246612e-05	5.406422286646928e-05	1.8052862004365067e-08	1.8902241423121085e-08	1.3708610298714528e-09
482	0.0078731345848735	0.0150847458654332	-0.022644052575613	-0.0001944238843915	2.41403341334161e-06	-8.19042768820391e-05	0.0052006490732682	-0.0105664671603356	0.0005097221116576005	0.0003806737155227	0.0001457394545360416	5.459001958236091e-05	6.198624819153124e-05	0.000227549557824704	0.0005127531170471257	3.780064682187935e-08	5.827557320729745e-12	6.708310571569725e-09	2.7046750783285393e-05	0.00011165022825045069	2.5981663111268335e-07	1.4491247768985752e-07	2.1239988608462938e-08	2.9800702380025477e-09
483	0.0065987944734746	0.01856177447678	-0.0271597508861274	-0.0006239603567461	-3.785317171675e-05	-0.000148317276021	-0.001274340111398901	0.0034770286113468014	-0.004515698310514401	-0.0004295364723546	-4.026720513009161e-05	-6.64129991389609e-05	4.354408850315892e-05	0.00034453947172684144	0.0007376520681964981	3.893265267907204e-07	1.4328626090177623e-09	2.1998014366289502e-08	1.6239427195201637e-06	1.2089727964124266e-05	2.0391531231582614e-05	1.8450158108283403e-07	1.6214478089888761e-09	4.410686454631621e-09
484	0.0017850362365151	0.0119662686283296	-0.0176817704413046	-0.000213330746908	-3.49905231369751e-05	-5.33329322288172e-05	-0.004813758236959499	-0.0065955058484504	0.0094779804448228	0.00041062960983809997	2.8626485797749026e-06	9.498434379218279e-05	3.1863543656719924e-06	0.00014319158488534519	0.00031264500593899307	4.5510007576325155e-08	1.2243367093991897e-09	2.8444016601236087e-09	2.3172268363895428e-05	4.350069739694343e-05	8.983211331244342e-05	1.686166764757902e-07	8.194756891287267e-12	9.022025565631573e-09
485	0.0018565305174878	0.014025390492733	-0.0235557961337836	-0.0002782750224338	-5.31483923214507e-05	-5.31049474378174e-05	7.149428097269982e-05	0.0020591218644034	-0.005874025692478999	-6.49442755258e-05	-1.8157869184475603e-05	2.2798479099980155e-07	3.446705562363518e-06	0.00019671157847364525	0.0005548755314963744	7.74369881105319e-08	2.82475160635484e-09	2.8201354423733488e-09	5.111432211803348e-09	4.239982852464134e-06	3.4504177835903386e-05	4.2177589235710254e-09	3.2970821332052873e-10	5.1977064927223197e-14
486	0.0035063609024272	0.0144943292649898	-0.0182616787379185	-0.0002824891799606	-4.49021450335114e-05	-9.20761498230272e-05	0.0016498303849394	0.0004689387722567988	0.005294117395865099	-4.214157526799978e-06	8.2462472879393e-06	-3.89712023852098e-05	1.2294566778070087e-05	0.00021008558084193975	0.00033348891032694463	7.980013679481224e-08	2.0162026286104926e-09	8.478017366232552e-09	2.7219402990692885e-06	2.199035721257138e-07	2.8027679001201454e-05	1.775912366068491e-11	6.800059433384626e-11	1.5187546153489819e-09
487	0.0049647122670218	0.0181197258531093	-0.0246680905006829	-0.000383284115867	2.89752882410596e-05	-1.7535804005732e-07	0.0014583513645946003	0.0036253965881195022	-0.006406411762764401	-0.00010079493590639998	7.3877433274571e-05	9.190079178296988e-05	2.464836789431674e-05	0.00032832446499183763	0.0006085146889498821	1.4690671347594786e-07	8.395673286524868e-10	3.0750442212744645e-14	2.126788702614933e-06	1.3143500421148527e-05	4.104211167408608e-05	1.0159619104375282e-08	5.457875147238691e-09	8.445755530336783e-09
488	0.0034222836946493	0.0139519816330824	-0.020995108504661	-0.0004040389866612	-1.75207732846051e-05	-3.7182219070101e-05	-0.0015424285723725003	-0.004167744220026902	0.0036729819960219026	-2.0754870794200038e-05	-4.64960615256647e-05	-3.7006861030043676e-05	1.1712025686662462e-05	0.00019465779148986862	0.0004407945811224886	1.6324750274220936e-07	3.0697749649053176e-10	1.3825174149769823e-09	2.3790859008710695e-06	1.737009188356765e-05	1.349079674310104e-05	4.307646616839377e-10	2.161883737398397e-09	1.3695077632969652e-09
489	0.0066055952712549	0.0230068593241695	-0.023279783330421	-0.0005353098475088	1.57618430515238e-05	-0.0001250470187452	0.0031833115766056004	0.009054877691087102	-0.0022846748257600025	-0.00013127086084759997	3.32826163361289e-05	-8.7864799675099e-05	4.36338888876251e-05	0.0005293155759621251	0.0005419483119113475	2.865566328398947e-07	2.4843569638086913e-10	1.5636756897062404e-08	1.0133472593751233e-05	8.199081000054688e-05	5.219739059461498e-06	1.7232038907669955e-08	1.1077325501779543e-09	7.720223021945278e-09
490	0.01138312708661	0.0366915470401202	-0.0263002657555682	-0.0011781052255076	-9.38742418027292e-05	-0.0001457348806886	0.0047775318153551	0.013684687715950695	-0.0030204824251472	-0.0006427953779988	-0.000109636084854253	-2.0687861943399983e-05	0.00012957558226991427	0.001346269624197353	0.0006917039788135134	1.387931922368313e-06	8.81237327403727e-09	2.1238655449320474e-08	2.2824810246730197e-05	0.00018727067788309185	9.123314080623111e-06	4.1318589797662025e-07	1.2020071102168964e-08	4.279876317891773e-10
491	0.0007373560263626	0.016373647818242	-0.024354535991029	-0.0002653046258343	-6.60912434365686e-05	-8.20869101514539e-05	-0.010645771060247401	-0.020317899221878197	0.001945729764539203	0.0009128005996733	2.7782998366160603e-05	6.364797053714609e-05	5.436939096132433e-07	0.000268096342875821	0.0005931434233383268	7.038654448907794e-08	4.368052458991771e-09	6.738260818212866e-09	0.00011333244146720107	0.0004128170287903986	3.7858643166137823e-06	8.332049347639361e-07	7.718949982140827e-10	4.051064153497416e-09
492	0.0058986046842932	0.0118956607562416	-0.0241342248479496	-0.0003723198201183	-3.46119012582942e-05	-0.0001197579827334	0.0051612486579306	-0.004477987062000401	0.00022031114307939983	-0.00010701519428399998	3.147934217827439e-05	-3.7671072581946095e-05	3.4793537221565685e-05	0.00014150674482758647	0.0005824608090113879	1.3862204845292328e-07	1.1979837087139079e-09	1.4341974428373333e-08	2.663848770899042e-05	2.005236812744298e-05	4.8536999764951785e-08	1.1452251807642264e-08	9.90948983976885e-10	1.4191097094742509e-09
493	0.0012312112882655	0.0101017313648617	-0.0186314723569447	-0.0002580571169492	-1.79186671748204e-05	-5.11202315491498e-05	-0.0046673933960277	-0.0017939293913798986	0.0055027524910049	0.0001142627031691	1.6693234083473804e-05	6.863775118425019e-05	1.5158812363523923e-06	0.00010204497656783064	0.0003471317621875945	6.65934756081331e-08	3.21078633321986e-10	2.6132780736386904e-09	2.1784561113282987e-05	3.2181826612566536e-06	3.0280284977260626e-05	1.3055965335509855e-08	2.7866406416565146e-10	4.711140887631039e-09
494	0.0063272034029967	0.0156211297171198	-0.0175631022639896	-0.0002712525945681	1.93392839363686e-05	-0.0001287854039298	0.0050959921147312	0.0055193983522580994	0.0010683700929550975	-1.3195477618899967e-05	3.7257951111189e-05	-7.766517238065021e-05	4.003350290289302e-05	0.00024401969363908334	0.0003084625611353567	7.357797005992603e-08	3.740079031714846e-10	1.6585680265361745e-08	2.596913563340257e-05	3.0463758170909422e-05	1.1414146555208837e-06	1.7412062959088997e-10	1.3881549210037496e-09	6.031879000916112e-09
495	0.0048431595166201	0.0103259842976613	-0.0201811884229956	-0.000292604993754	1.75484779384393e-05	-7.84872260480709e-05	-0.0014840438863766006	-0.0052951454194585	-0.002618086159005998	-2.1352399185900028e-05	-1.7908059979293022e-06	5.029817788172911e-05	2.3456194103427837e-05	0.00010662595171554774	0.0004072803661644516	8.561768236977838e-08	3.0794907795589075e-10	6.160244652720979e-09	2.2023862566917646e-06	2.8038565013212335e-05	6.85437513597878e-06	4.5592495099402417e-10	3.206986122219564e-12	2.529906698222063e-09
496	0.0047438222257616	0.0158612480760448	-0.021084377886646	-0.0003404826799654	2.09903942580883e-05	-2.51954314084542e-05	-9.93372908584993e-05	0.0055352637783835	-0.0009031894636504015	-4.7877686211399975e-05	3.441916319649003e-06	5.32917946396167e-05	2.2503849309629743e-05	0.0002515791905298349	0.0004445509908668869	1.1592845535642098e-07	4.4059665110998635e-10	6.348097638581204e-10	9.867897355106089e-09	3.063914509628438e-05	8.157512072490999e-07	2.2922728369572792e-09	1.1846787951466138e-11	2.8400153759110787e-09
497	0.0052619304558601	0.0243786362892295	-0.0194752786553961	-0.0003957813787472	-4.45122134884452e-05	-0.0002144201688558	0.0005181082300984999	0.0085173882131847	0.0016090992312499004	-5.5298698781800013e-05	-6.55026077465335e-05	-0.0001892247374473458	2.7687912122308084e-05	0.0005943179073225375	0.00037928647870532695	1.5664289976303458e-07	1.981337149640923e-09	4.5976008812149785e-08	2.684361380958001e-07	7.254590197409766e-05	2.5892003360090206e-06	3.05794608696025e-09	4.290591621596231e-09	3.580600126201695e-08
498	0.0036984779821067	0.0325566995302757	-0.0187320955415553	-0.0001387923026455	4.13531807398668e-05	-8.9594958706821e-05	-0.0015634524737534001	0.0081780632410462	0.0007431831138407993	0.00025698907610170003	8.5865394228312e-05	0.00012482521014897901	1.3678739384128049e-05	0.001059938684304654	0.000350891403377956	1.9263303273640064e-08	1.7100855573040905e-09	8.02725662567696e-09	2.4443836376856263e-06	6.688071837455107e-05	5.523211406981065e-07	6.604338523560538e-08	7.372865925983436e-09	1.5581333088736772e-08
499	-0.0001976235500974	0.0090068406267592	-0.0219546917506574	-0.0001940844450605	-6.28776620212106e-05	1.61507604445679e-05	-0.0038961015322041	-0.023549858903516498	-0.003222596209102098	-5.529214241500001e-05	-0.00010423084276107739	0.0001057457191513889	3.9055067553099564e-08	8.112317807584006e-05	0.0004820084898663841	3.7668771814442244e-08	3.9536003812535894e-09	2.6084706293781913e-10	1.5179607149243136e-05	0.0005545958543755352	1.0385126326919213e-05	3.0572210128406433e-09	1.0864068582684439e-08	1.1182157118844416e-08
500	0.0072635778383095	0.0174398242121789	-0.0259572727284179	-0.0004143538101755	-8.3237885059337e-05	-8.16258420046711e-05	0.0074612013884069	0.008432983585419699	-0.0040025809777605	-0.000220269365115	-2.0360223038126408e-05	-9.7776602449239e-05	5.275956301318091e-05	0.00030414746855170134	0.0006737800074974676	1.7168908000695427e-07	6.928545509151399e-09	6.662778082971529e-09	5.566952615836505e-05	7.111521215195807e-05	1.6020654483530196e-05	4.8518593208165175e-08	4.1453868216225334e-10	9.560263986516528e-09
501	0.0054033128935373	0.0374547225288914	-0.0262545936109684	-0.000584933698732	-1.70853515064009e-05	-2.45604441314416e-05	-0.0018602649447722	0.0200148983167125	-0.00029732088255050165	-0.00017057988855650005	6.615253355293611e-05	5.70653978732295e-05	2.919579022546643e-05	0.001402856239716245	0.0006893036856771027	3.421474319122982e-07	2.9190923609727554e-10	6.032154159336641e-10	3.4605856647483164e-06	0.00040059615462834086	8.83997072006092e-08	2.9097498379947976e-08	4.376157695472338e-09	3.2564596344299856e-09
502	0.003176283228055	0.0085531096278727	-0.023909426729395	-0.0002968254844214	-3.6944741910471e-05	-4.59257392667971e-05	-0.0022270296654823	-0.028901612901018697	0.0023451668815734003	0.00028810821431060006	-1.9859390404070102e-05	-2.1365295135355502e-05	1.0088775144823492e-05	7.315568430640867e-05	0.0005716606865283081	8.810536820199877e-08	1.3649139548313126e-09	2.1091735272018294e-09	4.959661130938205e-06	0.0008353032282803304	5.499807702428707e-06	8.300634315324266e-08	3.9439538722127165e-10	4.564758362208455e-10
503	0.0040886949495274	0.0110257079096246	-0.020579442592088	-0.0003151775263995	-4.10390067475005e-05	-6.35716303535136e-05	0.0009124117214723997	0.002472598281751901	0.003329984137307	-1.8352041978099995e-05	-4.0942648370294955e-06	-1.7645891086716498e-05	1.6717426390290866e-05	0.00012156623490835848	0.0004235134574010457	9.93368731473075e-08	1.6842000748213915e-09	4.041352185803772e-09	8.324951494802279e-07	6.1137422629224526e-06	1.1088794354716246e-05	3.367974447659444e-10	1.676300455573616e-11	3.1137747224426075e-10
504	0.0044045284025089	0.0164136692262359	-0.0191542937813939	-0.0003788615180972	1.69233883469385e-05	-0.0001153091870466	0.00031583345298150014	0.0053879613166113	0.0014251488106940997	-6.368399169770001e-05	5.7962395094439e-05	-5.17375566930864e-05	1.9399870448507603e-05	0.00026940853746828343	0.00036688697026394506	1.43536049894915e-07	2.8640107314129383e-10	1.3296208617347785e-08	9.975077002221745e-08	2.903012714929977e-05	2.031049132622807e-06	4.055650798552724e-09	3.3596392450838464e-09	2.6767747725703293e-09
505	0.0057409844714654	0.0137960982834559	-0.0232479022340307	-0.0003621667465813	-8.18061736393526e-05	-8.23249385567093e-05	0.0013364560689565	-0.0026175709427799995	-0.004093608452636798	1.669477151589998e-05	-9.872956198629109e-05	3.29842484898907e-05	3.2958902701606856e-05	0.00019033232784677485	0.0005404649582830495	1.3116475232928358e-07	6.692250045511907e-09	6.777395508365961e-09	1.7861148242506611e-06	6.851677640486176e-06	1.675763016349944e-05	2.7871539596810536e-10	9.747526410004895e-09	1.087960648442857e-09
506	0.0044205894497498	0.0142455609236517	-0.0227847576932377	-0.0002120006203445	2.89531854790675e-05	-6.68426730957515e-05	-0.0013203950217156	0.0004494626401957986	0.0004631445407929993	0.0001501661262368	0.0001107593591184201	1.5482265460957807e-05	1.954161108323924e-05	0.00020293600602947225	0.0005191451831395546	4.494426302645283e-08	8.382869493852852e-10	4.467942946585501e-09	1.7434430133713399e-06	2.020166649317779e-07	2.145028656663582e-07	2.2549865468966558e-08	1.226763563232315e-08	2.3970054380356706e-10
507	0.0093101510354717	0.0338050139668748	-0.0187640427728258	-0.0010374314238632	0.0001408330611003	-0.0002987348565061	0.0048895615857218995	0.019559453043223096	0.004020714920411898	-0.0008254308035187001	0.00011187987562123248	-0.00023189218341034847	8.667891230329476e-05	0.0011427789693006002	0.0003520893011804362	1.0762639592188267e-06	1.983395109888083e-08	8.924251449172015e-08	2.3907812500567257e-05	0.0003825722033500492	1.6166148471222852e-05	6.813360113975269e-07	1.251710656902245e-08	5.3773984726818693e-08
508	0.0054359090843372	0.0171731590198062	-0.0239572515021361	-0.0005445303988332	-4.46411960903558e-05	-0.0001134534008743	-0.0038742419511344998	-0.0166318549470686	-0.005193208729310297	0.0004929010250300001	-0.0001854742571906558	0.00018528145563179998	2.954910757317969e-05	0.000294917390719551	0.0005739498995366024	2.9651335525344385e-07	1.992836388377598e-09	1.2871674169944616e-08	1.5009750695930455e-05	0.0002766185989803302	2.6969416906184673e-05	2.429514204756248e-07	3.4400700080425535e-08	3.4329217801038663e-08
509	0.0049810400757411	0.0188348172054608	-0.0252507544593626	-0.0004018400879569	-3.32029469369049e-05	-1.7224503570269e-05	-0.00045486900859609963	0.0016616581856546027	-0.0012935029572265014	0.00014269031087629997	1.1438249153450904e-05	9.622889730403099e-05	2.48107602361389e-05	0.0003547503391631222	0.0006376006007670202	1.6147545628920912e-07	1.1024356852949222e-09	2.9668352324220955e-10	2.0690581498119857e-07	2.761107925952946e-06	1.6731499003537043e-06	2.0360524817975128e-08	1.308335436964203e-10	9.260000676349743e-09
510	0.0113329195589568	0.029451528823538	-0.0206016640909853	-0.0008297750212192	4.50002020389832e-05	1.81320928338954e-06	0.0063518794832157	0.010616711618077198	0.004649090368377299	-0.00042793493326230005	7.82031489758881e-05	1.903771285365854e-05	0.0001284350657297856	0.0008673925500436896	0.0004244285633177932	6.885265858393239e-07	2.0250181835493078e-09	3.2877279053700094e-12	4.034637296929654e-05	0.00011271456558141535	2.1614041253338568e-05	1.831283071062092e-07	6.115732509744948e-09	3.6243451069835554e-10
511	0.0062030166531361	0.0224322447404845	-0.0261515341438039	-0.000569349796437	0.0001215621714363	-5.77877162459794e-05	-0.005129902905820699	-0.007019284083053499	-0.005549870052818599	0.0002604252247822	7.656196939731679e-05	-5.9600925529368937e-05	3.847741559908379e-05	0.0005032056040969945	0.0006839027380745412	3.2415919070285337e-07	1.4777361524308391e-08	3.339420148925831e-09	2.6315903823147653e-05	4.92703490386082e-05	3.080105760317271e-05	6.78212977028594e-08	5.861735157995672e-09	3.5522703239573817e-09
512	0.0012253065777404	0.0094113967473908	-0.0165938279416401	-0.0002148424705686	-0.0001041609816755	-2.48077443463756e-05	-0.0049777100753957	-0.013020847993093701	0.009557706202163799	0.0003545073258684	-0.00022572315311179998	3.2979971899603796e-05	1.501376209453891e-06	8.857438873679812e-05	0.0002753551257567558	4.615728716001976e-08	1.0849510103603846e-08	6.154241795551306e-10	2.4777597594695866e-05	0.00016954248245925227	9.134974784688035e-05	1.2567544409436396e-07	5.0950941850733093e-08	1.087678546498656e-09
513	0.0089314985943001	0.0176590786436491	-0.0294606209250915	-0.0004371251784273	-6.71976352572929e-05	-6.50920784070627e-05	0.0077061920165597	0.008247681896258302	-0.012866792983451399	-0.0002222827078587	3.69633464182071e-05	-4.0284334060687095e-05	7.977166713998466e-05	0.0003118430585425838	0.0008679281852919391	1.910784216150989e-07	4.515522184172173e-09	4.2369786713511975e-09	5.9385395396088465e-05	6.802425666186694e-05	0.00016555436167899415	4.940960221299618e-08	1.3662889784323836e-09	1.6228275707130344e-09
514	0.0026835152232621	0.0105094963760481	-0.0167319201833498	-0.0002498890550142	-2.21480514356327e-05	-7.03730461871169e-05	-0.006247983371038	-0.007149582267601	0.012728700741741698	0.00018723612341310002	4.50495838216602e-05	-5.280967780054205e-06	7.201253953479438e-06	0.00011044951407816816	0.0002799571530219885	6.244453981588987e-08	4.905361823954316e-10	4.9523656296540885e-09	3.903729620476737e-05	5.111652660119466e-05	0.00016201982257281567	3.505736591076562e-08	2.0294650025047886e-09	2.7888620693970644e-11
515	0.0022167500006179	0.0145760562085591	-0.0220334464812064	-0.0002976809894431	3.95392357957423e-05	-1.0352261081244e-05	-0.0004667652226442	0.0040665598325109985	-0.005301526297856598	-4.7791934428900024e-05	6.1687287231375e-05	6.00207851058729e-05	4.913980565239459e-06	0.00021246141459507425	0.00048547276384018666	8.861397147582302e-08	1.5633511673113094e-09	1.0716930949423917e-10	2.178697730700896e-07	1.653690887139188e-05	2.8106181086865085e-05	2.2840689964562793e-09	3.805321405966162e-09	3.6024946447253743e-09
516	0.0040595493076999	0.0205115516760706	-0.0228580982814658	-0.0005812925736364	5.63479502640128e-06	-0.0001354798784805	0.0018427993070820005	0.0059354954675115024	-0.0008246518002593996	-0.00028361158419329993	-3.390444076934102e-05	-0.00012512761739925598	1.647994058164674e-05	0.0004207237521601147	0.0005224926570451497	3.379010561648295e-07	3.1750914989556604e-11	1.8354797473091045e-08	3.395909286181901e-06	3.523010644484959e-05	6.800505916710686e-07	8.043553068863326e-08	1.1495111038817535e-09	1.5656920636014587e-08
517	0.0055180423152917	0.0137077688863194	-0.0205537123356134	-0.0002746050355956	-3.41068042232936e-05	-1.01140043303718e-05	0.0014584930075917995	-0.0068037827897512015	0.002304385945852399	0.00030668753804079994	-3.974159924969488e-05	0.0001253658741501282	3.0448790993349783e-05	0.0001879029278407462	0.0004224550907751464	7.540792557446075e-08	1.1632740943260782e-09	1.0229308359477953e-10	2.127201853194173e-06	4.629146025011464e-05	5.310194587442055e-06	9.405724598952711e-08	1.5793947109233488e-09	1.5716602401425785e-08
518	0.0030826018596636	0.0178952060288137	-0.0205961315825065	-0.0002359877336535	-7.6356747730549e-05	-0.0001421918397607	-0.0024354404556280996	0.0041874371424943015	-4.2419246893101586e-05	3.8617301942100025e-05	-4.22499435072554e-05	-0.0001320778354303282	9.502434225201487e-06	0.0003202383988136903	0.0004242006361639218	5.569021043491525e-08	5.8303529239867e-09	2.0218519294532586e-08	5.931370212910005e-06	1.753462982234084e-05	1.7993925069779086e-09	1.4912960092873223e-09	1.7850577263662726e-09	1.7444554611960858e-08
