Mean	Max
0.0177196854985479	0.0209454228667995
0.0101015966917473	0.011908136929953
0.00272743116800975	0.00293109447588783
0.00292673164575614	0.00345126910630119
0.00876612012059387	0.0104412357549549
0.00259449724041727	0.00369161955526783
0.00225211533612793	0.00245444197382047
0.00656496359393049	0.00771452158701655
0.00395022946836162	0.00480876697256801
0.0143116765855136	0.0175191167524393
0.00716454282339933	0.00821627855025741
0.0137141875342154	0.0163693858274367
0.0094775472802773	0.010402791421776
0.00830974362273292	0.00888721264371175
0.0056882561379311	0.00716419647211752
0.0142146270489121	0.0162616551584038
0.0208196704370572	0.0247063305368509
0.0156392533251834	0.0184532433922879
0.0151926919258248	0.0173251845502277
0.00452090316306874	0.00516639215642671
0.00102384785097876	0.0011822501646902
0.00530164808064843	0.00616166907172072
0.00964946609626954	0.0117442747110315
0.016531713295598	0.0188972632624047
0.0145289327987929	0.0160671696547799
0.0136610261866589	0.0155926346883914
0.00347028572216422	0.00473369901388199
0.00803747524619956	0.00906405901611617
0.00799079831373156	0.00951091259513781
0.00746231536756725	0.00862932276446803
0.00526679907537771	0.0065163168281073
0.00502353738687419	0.00553178803464581
0.0062361873574375	0.00768165860102112
0.00111295714345273	0.00213561622034805
0.0072206153367884	0.00795850456040295
0.00975646617465744	0.0119316672519484
0.014734102660007	0.0172121056118998
0.0087512189632146	0.00993315223564953
0.00914184451005895	0.0108261193255739
0.00687968539475358	0.00786369351148353
0.00091498394563222	0.00158033596205113
0.00395170687292483	0.00495221924871051
0.00544510235890471	0.00605839530127202
0.00607770370700115	0.00744843765095144
0.00572329188919012	0.0063940099081935
0.00773474582256805	0.00853525716010486
0.00744885312724529	0.00818630333137103
0.00689184003450726	0.00747924954156002
0.00363882004636959	0.00450192225282915
0.00295848122543704	0.00335285731305519
0.00737307947113183	0.00802928036044466
0.00890477901189402	0.00940297880331722
0.00468752749712739	0.00527137483526316
0.00925236745560135	0.0107957128516904
0.00807170703274198	0.0100564638521857
0.00657887304153927	0.00740198177236251
0.00432716230075031	0.00482632941032985
0.0144205090000714	0.01531690621105
0.01043081703531	0.0118677908724418
0.00532847124854473	0.00599696187376127
0.00179393428745226	0.0027509472853856
0.00282168021460497	0.00343906664092077
0.00354630456084285	0.00415813127101011
0.00551039044155149	0.00626430968257019
0.0113089632695869	0.0116447904808235
0.015420464955747	0.0165773173458457
0.0137129145749161	0.0152729990973351
0.000902916396453457	0.00181384312926449
0.0102297326318862	0.0128399428573536
0.0117498469047427	0.0137477798608349
0.00896055049339491	0.00965101147357443
0.00953542933134614	0.0105778761683169
0.00487908044396005	0.00540850423364981
0.00841898292484642	0.00916994816309358
0.0044117564924708	0.00561710116353556
0.00701994112938213	0.00848198338693809
0.00391387804081253	0.00459909326078142
0.00360269608386868	0.00362642304931973
0.0129634797210052	0.0137164543393207
0.0120096354336379	0.0139795346248992
0.00637246357548858	0.00692624701985772
0.0154477035257652	0.0174706305374294
0.00889312176738001	0.0102974504632818
0.00702072347941928	0.00809625642406045
0.00655612101748419	0.00785001177164103
0.0221975439140674	0.0267476793336071
0.0266502383587672	0.0318635408934756
0.00670301738178509	0.0079084217370196
0.00619617575836792	0.00847086292258799
0.0084437958774991	0.0112941372365835
0.00408922671755267	0.00548590620876602
0.00611967620144884	0.00750817965867448
0.0104471601299775	0.0125100980390078
0.00631029244273744	0.00778216882501315
0.00586727917988883	0.00645078363581922
0.00695096725858077	0.00835043062893766
0.00315940258547757	0.00380964542332969
0.00763525393658994	0.00859002686805374
0.0066884264736382	0.00821356710522834
0.0113407215686063	0.0122704776632036
0.0125510984494284	0.0138744939322406
0.0284901305930997	0.0308820369047458
0.005418126129916	0.00609169289766947
0.00602263247396253	0.00803267148294053
0.00889756550428003	0.00998864890464085
0.0101715788230928	0.0113121946639438
0.00794842352916544	0.00908656406894106
0.0158163915265591	0.0169643576631323
0.0269511296289336	0.030009782914043
0.0064111570618581	0.00740464552068522
0.00625297832048811	0.00655784921209652
0.00217417740475483	0.00299381053328737
0.00893704217699573	0.0104767955901803
0.016943723655197	0.020425806659899
0.0143272825876798	0.0171405687334558
0.00521502292066494	0.0055168416532495
0.0264301043088181	0.0305573375691777
0.0228638653625912	0.0270066179297777
0.00901163759636311	0.0100673603072353
0.00251857747010107	0.00320736718574489
0.00224141779761373	0.00318653214262359
0.00429300408559229	0.00600712139786123
0.00832956729462488	0.00887914873543481
0.00686044082012699	0.00816960638975208
0.00342380233751731	0.0040878662871399
0.010613514762976	0.0127487119562554
0.00342446972374271	0.00412201650032525
0.0178791412942949	0.0201312320806694
0.00554075715174172	0.00650835403042505
0.0225290205155134	0.0258642339827149
0.0115456081324745	0.0125580522086644
0.00545973094705048	0.00673937207287862
0.0036833042389386	0.00388611991694168
0.00873161823896711	0.00969985637922691
0.0103575552430339	0.0106489915891625
0.00587301768787469	0.0079575429136668
0.0111013743569601	0.0131575740872646
0.0106264538933694	0.0122609746882493
0.0105382797192051	0.0117204537861343
0.00600927521440104	0.0068677897285294
0.0217840979352758	0.0252817364528616
0.0282148397497896	0.0323464552674448
0.00560449731194747	0.00641742307376807
0.0034277384561949	0.00386877098303895
0.00660699089151227	0.00695789871383651
0.0064252674621804	0.00684872144146212
0.00522279335838304	0.00675886845439738
0.0113587817361815	0.0134890794060767
0.00461965750046546	0.00479698930128208
0.00411119302014105	0.00459974531708667
0.0016311521827934	0.00245574938384462
0.00363002470687434	0.00479474771089977
0.00375752081039831	0.00437767827969968
0.00878472213071736	0.00952357988705628
0.0010864456853627	0.00190340773592478
0.00704424268862858	0.0090661512923819
0.00831599848163529	0.00907703764774551
0.00954573588601629	0.0100773139135661
0.0100716669222749	0.0105709280533913
0.00918131124641118	0.0111426252292308
0.00351943055000645	0.00542495157450113
0.00539278673620487	0.00695200712730017
0.00171115796759436	0.00253079731708116
0.00823354049084556	0.0103087904828019
0.00654670012035457	0.00823264383620341
0.0323042909841747	0.0372154028166429
0.0348108205540162	0.0392870319573749
0.00545283015816998	0.00644305092563536
0.00806718232682162	0.00916530854982399
0.011093319886007	0.0123308860875033
0.00331501004424162	0.00439470931339586
0.00574313399725745	0.00663976843429604
0.00624612665285024	0.00750265186428449
0.00497016205510499	0.00579720836960823
0.00793681795610761	0.00881254547697184
0.0146324397403787	0.0165615051241229
0.0089983888630412	0.00957520237372072
0.0173928373975286	0.0201156552402998
0.0104701874169014	0.0125175558803842
0.010366693580451	0.0124532686243039
0.0121235056863401	0.0148965806945963
0.0117632493215776	0.0130661425345177
0.0146265693821918	0.0155097346946129
0.00846577511596007	0.00950221256185824
0.0146652350147245	0.0159920762706
0.00800924433447433	0.00947015990160781
0.0130251029796993	0.0150894791833998
0.0169862588574308	0.0194994777396594
0.0106187739500613	0.012246464361635
0.00397438734817666	0.00452020746441687
0.00330390465109655	0.00387903774676904
0.00438292790166956	0.00474892677492115
0.0180384555068919	0.0205595586994418
0.0166134818217699	0.0191474064751204
0.00498559933431039	0.00559004413013032
0.00777399227758484	0.00869298697302399
0.00878391009669563	0.00939598116517123
0.00975425169533537	0.0112484086794052
0.0181422292962698	0.0190060667810432
0.0184569065523986	0.0194590390355832
0.0100402570611897	0.0112882612642725
0.0157067247550798	0.0176917446233298
0.00447387362159999	0.00809549583275346
0.0288809946018035	0.0340910109478694
0.00837713424914817	0.0107759251638759
0.0204100147460525	0.0230906334570883
0.00557056711418748	0.00857476515981711
0.0215573251490118	0.02282943485093
0.00242939158310186	0.00291142724817098
0.01579275818219	0.0170899355162044
0.0255977098337426	0.028477226657794
0.012688944705155	0.0149265213878049
0.00527552253196759	0.00609835863082612
0.00776683198250527	0.00839116962261849
0.00544506508497298	0.00602836688038851
0.020602244701227	0.0251854562471981
0.00661956022670457	0.00999616750620866
0.016876113193718	0.0204196460792002
0	0
