	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
478	0.0133796648185206	0.01849167956432	0.0014350958256371	-0.0001726692000446	-0.0006898882700865	0.0014659699084395	0.0144460192239464	-0.0080193446064304	0.0038006737883311	0.0001267718069776	-0.0005104132871194	0.0012265493992441	0.00017901543065595787	0.00034194221310948993	2.05950002876103e-06	2.981465264404209e-08	4.7594582520294355e-07	2.1490677724501157e-06	0.00020868747141862898	6.430988791668435e-05	1.4445121245307076e-05	1.6071091044365873e-08	2.6052172366803107e-07	1.5044234287860625e-06
479	0.0039432652855825	0.0271886212839821	-0.0026812523946367	-0.0003867356556749	-0.0002800207762509	0.0002323933551119	-0.0094363995329381	0.0086969417196621	-0.0041163482202738	-0.0002140664556303	0.0004098674938356	-0.0012335765533276	1.5549341112480035e-05	0.0007392211273238046	7.189114403745038e-06	1.495644673702948e-07	7.841163513215661e-08	5.4006671500165656e-08	8.904563614523439e-05	7.563679527519918e-05	1.6944322670551278e-05	4.5824447426119195e-08	1.6799136250307558e-07	1.5217111129196013e-06
480	0.0012572731543234	0.0224618628087777	-0.0059221689372252	-0.0005697311757008	-0.0001829952050469	6.36804803061546e-05	-0.0026859921312591	-0.004726758475204401	-0.0032409165425884997	-0.00018299552002590003	9.7025571204e-05	-0.00016871287480574537	1.5807357845823118e-06	0.0005045352808403508	3.507208492103505e-05	3.245936125654159e-07	3.348724507015698e-08	4.055203572022544e-09	7.2145537291858014e-06	2.2342245682916635e-05	1.0503540036023794e-05	3.348736034954958e-08	9.413961467462474e-09	2.846403412521911e-08
481	-0.0009903678076764	0.0234596313125579	0.0026590514514044	-0.0003857552804538	-0.0002348979985701	4.4241431175452e-05	-0.0022476409619997997	0.0009977685037802012	0.0085812203886296	0.00018397589524700003	-5.1902793523199995e-05	-1.9439049130702607e-05	9.808283944817587e-07	0.0005503543013211471	7.070554621215846e-06	1.4880713639798987e-07	5.5177069732238705e-08	1.957304232452256e-09	5.0518898940593845e-06	9.955419871357813e-07	7.363734335823234e-05	3.384713003193513e-08	2.6938999755119313e-09	3.778766311058698e-10
482	-0.0011731228625602	0.0336855309254835	-0.0071154874485392	-0.0002894849497061	-0.0002501723816339	0.0002205625832106	-0.00018275505488380014	0.0102258996129256	-0.0097745388999436	9.627033074769998e-05	-1.527438306379999e-05	0.00017632115203514802	1.3762172506614382e-06	0.0011347149937317052	5.063016163031889e-05	8.380153610634325e-08	6.258622053237771e-08	4.864785311253285e-08	3.33994100855808e-08	0.00010456902289363192	9.554161070651064e-05	9.267976582271547e-09	2.3330677797969994e-10	3.108914865500178e-08
483	0.0068964104521216	0.0206425094374444	0.0004953428226865	-0.0002874978202062	6.3396728651822e-05	-1.81861626235887e-06	0.0080695333146818	-0.0130430214880391	0.0076108302712257	1.9871294999000136e-06	0.000313569110285722	-0.00022238119947295889	4.756047712413205e-05	0.0004261131958749811	2.453645119870294e-07	8.26549966233165e-08	4.019145203752748e-09	3.3073651097161465e-12	6.511736791675944e-05	0.00017012040953744972	5.7924737417405455e-05	3.948683649372878e-12	9.832558692537928e-08	4.945339787903193e-08
484	0.0042217974310803	0.0272642392585574	-0.0109427714390246	-0.0003611209042671	-0.0002836259228234	0.0002509788989607	-0.0026746130210413	0.006621729821113	-0.0114381142617111	-7.362308406089999e-05	-0.000347022651475222	0.00025279751522305885	1.7823573549076222e-05	0.0007433387423478626	0.00011974424676673252	1.30408307498688e-07	8.044366409742527e-08	6.299040772352526e-08	7.1535548123236695e-06	4.384730582381721e-05	0.00013083045786395887	5.420358506638346e-09	1.204247206368934e-07	6.390658370295267e-08
485	0.0032769647961521	0.0232115068039101	-0.0060657922523049	-0.0006872208834019	-0.0001150016841111	0.0002376007934767	-0.0009448326349282003	-0.004052732454647299	0.0048769791867197005	-0.00032609997913480004	0.0001686242387123	-1.3378105483999986e-05	1.0738498275220173e-05	0.000538774048107965	3.679383564812215e-05	4.7227254258368785e-07	1.3225387348389229e-08	5.645413706075745e-08	8.927087080253659e-07	1.642464034895152e-05	2.3784925987697152e-05	1.0634119639171701e-07	2.8434133881302737e-08	1.789737063410305e-10
486	0.0038906908761265	0.0261159547058827	-0.0019975940591608	-0.0004153452060515	-0.0001286499814124	0.0002309653227028	0.0006137260799744001	0.0029044479019725983	0.0040681981931441	0.00027187567735040003	-1.3648297301299995e-05	-6.635470773900013e-06	1.5137475493573991e-05	0.0006820430901997167	3.990382025194522e-06	1.72511640189963e-07	1.6550817717410862e-08	5.334498029120854e-08	3.7665970124074377e-07	8.435817615273028e-06	1.655023653870092e-05	7.391638393473883e-08	1.8627601922467273e-10	4.402947239128124e-11
487	-0.0010703783548416	0.0226768302289501	-0.0083188465397933	-0.0005621857422591	-9.07236849988229e-05	0.0002396926588083	-0.0049610692309681	-0.0034391244769325993	-0.0063212524806325	-0.0001468405362076	3.792629641357709e-05	8.727336105499999e-06	1.1457098225134101e-06	0.0005142386292326251	6.920320775263096e-05	3.160528087994152e-07	8.230787019765644e-09	5.7452570686592116e-08	2.4612207914458414e-05	1.1827577167836924e-05	3.9958232923902536e-05	2.1562143073735486e-08	1.4384039596505104e-09	7.616639549836389e-11
488	0.0034089066355197	0.0216184448003873	0.0014143065018216	-0.0002630435542268	2.11461761840396e-05	0.0001133481976438	0.0044792849903613	-0.0010583854285628018	0.0097331530416149	0.0002991421880323	0.0001118698611828625	-0.0001263444611645	1.1620644449690241e-05	0.00046735715558739264	2.0002628810948517e-06	6.919191142026748e-08	4.471607672064436e-10	1.2847813909097947e-08	2.006399402487603e-05	1.1201797153940657e-06	9.473426813149738e-05	8.948604866075191e-08	1.2514865841072926e-08	1.596292286694785e-08
489	0.0034789919222063	0.018623859285145	-0.0076657917155031	-0.0004690013358566	-8.15761471588756e-05	7.16186739825801e-05	7.008528668659992e-05	-0.0029945855152422977	-0.0090800982173247	-0.0002059577816298	-0.0001027223233429152	-4.172952366121989e-05	1.2103384794776686e-05	0.00034684813467288165	5.876436262547597e-05	2.199622530352753e-07	6.654667785286528e-09	5.129234463023096e-09	4.9119474099429e-09	8.967542408098978e-06	8.24481836362632e-05	4.241860781386838e-08	1.0551875712966421e-08	1.7413531449923106e-09
490	0.0115337094768888	0.0323878745604348	0.0029263848225416	-0.0005410790102817	-0.0004561550409917	0.0007665908853124	0.0080547175546825	0.013764015275289799	0.0105921765380447	-7.207767442510006e-05	-0.0003745788938328244	0.0006949722113298199	0.00013302645429727453	0.0010489744185424596	8.563728129601832e-06	2.927664953674241e-07	2.0807742142213953e-07	5.876615854440493e-07	6.487847488571044e-05	0.00018944811649841093	0.00011219420381310462	5.195191150530723e-09	1.4030934770502235e-07	4.829863745206599e-07
491	0.0045989557970504	0.0241614181284084	-0.0153788542897461	-3.3857793285186e-05	-5.86132389622004e-05	0.0001739899205407	-0.006934753679838401	-0.0082264564320264	-0.0183052391122877	0.000507221216996514	0.0003975418020294996	-0.0005926009647717	2.115039442322348e-05	0.000583774125975782	0.000236509159265242	1.1463501661423861e-09	3.435511781640007e-09	3.02724924497591e-08	4.8090808600032243e-05	6.767458542802854e-05	0.0003350817789580274	2.572733629714248e-07	1.5803948436086188e-07	3.5117590344834964e-07
492	0.003685322083136	0.0231909153963402	-0.0133454965018975	-0.0003824101466241	-9.53912445935348e-05	0.0003045020724589	-0.0009136337139143999	-0.0009705027320681993	0.0020333577878486	-0.000348552353338914	-3.677800563133441e-05	0.0001305121519182	1.3581598856449865e-05	0.000537818556920209	0.0001781022768821584	1.4623752024106565e-07	9.099489545103583e-09	9.272151213176518e-08	8.347265632010195e-07	9.418755529518391e-07	4.134543893404553e-06	1.2148874301809514e-07	1.3526216982184655e-09	1.7033421798319314e-08
493	0.0046217369771973	0.021999219546784	0.0004412037351401	-0.0003095000461533	-7.12358550122713e-05	9.99017998274859e-05	0.0009364148940613003	-0.0011916958495561993	0.013786700237037599	7.29101004708e-05	2.4155389581263505e-05	-0.0002046002726314141	2.1360452686392836e-05	0.00048396566066760325	1.946607359015755e-07	9.579027856889482e-08	5.074547039329338e-09	9.980369608771062e-09	8.768728538198362e-07	1.4201389978494714e-06	0.00019007310342593258	5.3158827506621516e-09	5.834828458226134e-10	4.186127156084897e-08
494	0.0028462438364646	0.015006460374717	-0.00242092029775	-0.0002822612714487	-1.55168286978818e-05	0.000114226771086	-0.0017754931407327002	-0.006992759172067001	-0.0028621240328901	2.7238774704599962e-05	5.57190263143895e-05	1.4324971258514093e-05	8.101103976612724e-06	0.00022519385297795148	5.860855088057949e-06	7.967142535983671e-08	2.4077197283940816e-10	1.3047755232733444e-08	3.152375892788868e-06	4.889868083852716e-05	8.19175397964709e-06	7.419508474079548e-10	3.10460989342363e-09	2.0520480155725483e-10
495	0.0034675333655016	0.0209027385002176	-0.0068656654391801	-0.0005492256815268	-8.78792788445323e-05	7.05967297762463e-05	0.0006212895290370001	0.005896278125500601	-0.0044447451414301	-0.0002669644100781	-7.23624501466505e-05	-4.36300413097537e-05	1.2023787640866852e-05	0.00043692447680847914	4.7137361922752076e-05	3.01648849248578e-07	7.722767650235064e-09	4.98389825510034e-09	3.8600067889101737e-07	3.476609573325688e-05	1.975575937226648e-05	7.126999624834796e-08	5.236324191226479e-09	1.9035805046908146e-09
496	0.0070628262631499	0.030178051700567	-0.0042229593172052	-0.0002625887227052	3.04933366345316e-06	5.5796019428232e-05	0.0035952928976483	0.0092753132003494	0.0026427061219749005	0.0002866369588216	9.092861250798546e-05	-1.4800710348014297e-05	4.988351482343998e-05	0.0009107148044420948	1.7833385394770205e-05	6.895283729194842e-08	9.29843579106867e-12	3.1131957840356428e-09	1.2926131019880308e-05	8.603143496457584e-05	6.983895647123618e-06	8.216074616249563e-08	8.26801257262737e-09	2.190610268058175e-10
497	0.0085411552520834	0.0422932678712273	-0.0066679712996999	-0.000703505717906	-0.0003011650642703	0.00038461470821	0.0014783289889334994	0.0121152161706603	-0.0024450119824947006	-0.00044091699520080004	-0.0003042143979337532	0.000328818688781768	7.295133304019183e-05	0.0017887205072273874	4.446184125362158e-05	4.949202951264366e-07	9.070039593693394e-08	1.4792847377146344e-07	2.185456599521143e-06	0.00014677846286182883	5.978083594542666e-06	1.9440779665690232e-07	9.254639991019593e-08	1.0812173009216119e-07
498	0.0061658195784113	0.0268694905648646	0.0001474646178115	-0.0002719617590057	-0.0001340319394356	2.09737822765656e-05	-0.002375335673672099	-0.015423777306362702	0.0068154359175114	0.00043154395890030004	0.0001671331248347	-0.0003636409259334344	3.80173310735201e-05	0.0007219695232153477	2.174581350629176e-08	7.396319836147445e-08	1.7964560788868347e-08	4.3989954298477735e-10	5.642219562619285e-06	0.0002378929063962691	4.645016674570446e-05	1.8623018846334384e-07	2.7933481417011417e-08	1.3223472301372553e-07
499	0.0041062402394468	0.0238280243387542	-0.0124596223588306	-0.0004655444097795	-0.0001285782022398	1.21563353796917e-05	-0.0020595793389645003	-0.0030414662261103974	-0.0126070869766421	-0.0001935826507738	5.4537371958e-06	-8.817446896873901e-06	1.686120890405211e-05	0.0005677747438882626	0.00015524218932467143	2.1673159747694303e-07	1.6532354091218913e-08	1.4777648986354416e-10	4.2418670534894485e-06	9.250516804570223e-06	0.00015893864203661885	3.747424268061101e-08	2.974324940085245e-11	7.774736977919119e-11
500	0.0042161369261407	0.0267761559864255	-0.0081447726727651	-0.000558412020457	-0.000189367544553	0.0001133632982221	0.00010989668669390048	0.002948131647671298	0.0043148496860655	-9.28676106775e-05	-6.078934231319998e-05	0.0001012069628424083	1.7775810579967153e-05	0.0007169625294093902	6.633732189102116e-05	3.11823984590869e-07	3.5860066930032435e-08	1.285123738379278e-08	1.2077281746297322e-08	8.691480212001083e-06	1.8617927813339546e-05	8.624393112947712e-09	3.6953441388714055e-09	1.0242849327784612e-08
501	0.0089398059827636	0.0331809960959491	-0.0054177065361829	-0.000430349892596	-7.17740753357332e-05	0.0002768065557959	0.0047236690566229	0.0064048401095236004	0.0027270661365822006	0.00012806212786100002	0.00011759346921726679	0.0001634432575738	7.992013100945585e-05	0.0011009785019193894	2.9351544112198915e-05	1.8520103005738873e-07	5.151517890299505e-09	7.662186933158871e-08	2.2313049356496674e-05	4.1021976828562285e-05	7.43688971329337e-06	1.639990859228712e-08	1.3828224002552272e-08	2.671369844633553e-08
502	0.0022075286905596	0.0305782544629646	-0.0058948458957868	-0.0005234191410526	-0.0002468123893224	0.0001404495195901	-0.006732277292204001	-0.0026027416329845003	-0.00047713935960390016	-9.306924845659995e-05	-0.00017503831398666683	-0.00013635703620580003	4.873182919643781e-06	0.0009350296460018144	3.474920813507448e-05	2.739675972202415e-07	6.091635552303196e-08	1.972606755308988e-08	4.532355753912563e-05	6.774264008070823e-06	2.2766196848321997e-07	8.661885008276332e-09	3.063841136329496e-08	1.859324132282986e-08
503	0.0012663033904262	0.0428257469251303	0.0028438241124073	0.0011170863244282	-0.0011541208567828	0.0002399036177482	-0.0009412253001333999	0.012247492462165697	0.0087386700081941	0.0016405054654808	-0.0009073084674604001	9.945409815810002e-05	1.6035242766048888e-06	0.001834044599695307	8.087335582309168e-06	1.2478818562245056e-06	1.3319949520610645e-06	5.755374580867446e-08	8.859050656112086e-07	0.00015000107161080556	7.636435351211108e-05	2.6912581822723763e-06	8.2320865512534e-07	9.891117640440993e-09
504	-0.0014045347764412	0.0216536349673911	-0.0075563159356037	-0.0002642230879333	-0.0001596999979824	0.0001707154306259	-0.0026708381668674	-0.021172111957739197	-0.010400140048011	-0.0013813094123615	0.0009944208588004001	-6.91881871223e-05	1.9727179382327314e-06	0.0004688799073010225	5.7097910518658414e-05	6.98138401970084e-08	2.5504089355578565e-08	2.9143758253786478e-08	7.133376513595614e-06	0.0004482583247510431	0.00010816291301824225	1.9080156926784725e-06	9.888728444173254e-07	4.787005237270399e-09
505	0.008279727993398	0.0298111421134893	-0.0060973852846422	-0.000696362401857	-0.0001839345978233	0.0004442338568943	0.0096842627698392	0.0081575071460982	0.0014589306509614998	-0.0004321393139237	-2.42345998409e-05	0.0002735184262684	6.855389564465847e-05	0.0008887041941106553	3.7178107309371244e-05	4.8492059472005e-07	3.383193627641912e-08	1.9734371961118542e-07	9.378494539529362e-05	6.654492283864321e-05	2.1284786443149456e-06	1.8674438663844613e-07	5.873158294485503e-10	7.481232950834218e-08
506	0.0158092133396435	0.0245724324976494	-0.0040946027837428	-0.0001450486474375	-9.8922618545861e-05	0.0001514324122003	0.0075294853462455	-0.005238709615839901	0.0020027825008994	0.0005513137544195	8.5011979277439e-05	-0.000292801444694	0.000249931226418362	0.0006038044388515363	1.6765771956634286e-05	2.103911012344818e-08	9.785684459969922e-09	2.293177546480157e-08	5.669314957932572e-05	2.7444078439093444e-05	4.011137745908855e-06	3.039468558121247e-07	7.227036620667717e-09	8.573268601489356e-08
507	0.0005328413235181	0.0345369074762581	-0.0072593365689191	-0.0004272847440304	-0.0002615884199173	0.0001846330575177	-0.0152763720161254	0.009964474978608702	-0.0031647337851763	-0.00028223609659289996	-0.00016266580137143898	3.3200645317400015e-05	2.839198760485206e-07	0.0011927979780236126	5.269796742084613e-05	1.8257225248112444e-07	6.842850143482966e-08	3.408936592833432e-08	0.0002333675419750592	9.92907615993189e-05	1.0015539931036312e-05	7.965721421999676e-08	2.6460162935812438e-08	1.1022828494917955e-09
508	0.0144441233311064	0.0365482905345796	-0.0013192073321862	-0.0010747171345536	-8.49513023096081e-05	0.0002757714875456	0.0139112820075883	0.002011383058321499	0.0059401292367329	-0.0006474323905232	0.00017663711760769186	9.113843002789997e-05	0.00020863269880421227	0.0013357775410000408	1.740307985293831e-06	1.1550169193031008e-06	7.2167237640984265e-09	7.604991334311301e-08	0.00019352376709464998	4.045661807302747e-06	3.528513534908899e-05	4.1916870029858537e-07	3.120067131675357e-08	8.30621342795042e-09
509	0.0002703096835184	0.0213772767776953	-0.0046022231237231	-0.0003272809641479	-0.0001053644495182	0.0001139053078722	-0.014173813647588001	-0.015171013756884299	-0.0032830157915369005	0.0007474361704056999	-2.0413147208591897e-05	-0.0001618661796734	7.306732500381758e-08	0.0004569879624301908	2.118045768053161e-05	1.0711282949357902e-07	1.1101667222273316e-08	1.2974419161460666e-08	0.00020089699331655186	0.00023015965841157265	1.077819268748066e-05	5.586608288307385e-07	4.1669657895964314e-10	2.6200660122061413e-08
510	0.0149706982544538	0.0374541736095269	-0.0082855507082857	-0.0007552867891126	-0.0003573872410056	0.0005710410667456	0.0147003885709354	0.0160768968318316	-0.0036833275845626	-0.0004280058249647	-0.0002520227914874	0.00045713575887340005	0.00022412180622590603	0.0014028151207725814	6.865035053957366e-05	5.704581338080211e-07	1.2772564003359482e-07	3.2608789990995286e-07	0.00021610142413648812	0.00025846661174135695	1.3566902095199757e-05	1.831889862037134e-07	6.35154874291015e-08	2.0897310204075936e-07
511	0.0079601457241382	0.0415275723410396	-0.0004492095432222	-0.0001577152770959	-0.0002507671649931	0.0005199272602396	-0.0070105525303155985	0.0040733987315126965	0.0078363411650635	0.0005975715120167	0.00010662007601249998	-5.111380650599999e-05	6.336391994951568e-05	0.001724539264540277	2.0178921372189758e-07	2.487410862943652e-08	6.288417103867664e-08	2.703243559402568e-07	4.914784678031444e-05	1.6592577225889245e-05	6.140824285526876e-05	3.57091711973925e-07	1.1367840608911275e-08	2.6126212155328066e-09
512	0.0006141747028982	0.0232779517536243	-0.0096560160989794	-0.0002082237663743	-0.0001738676756784	0.0001447798292768	-0.007345971021240001	-0.018249620587415298	-0.009206806555757199	-5.050848927839999e-05	7.689948931470002e-05	-0.00037514743096280005	3.772105656800923e-07	0.0005418630378440606	9.323864690374934e-05	4.335713688309906e-08	3.022996864580929e-08	2.0961198965419353e-08	5.3963290244897864e-05	0.0003330486515846123	8.476528695513373e-05	2.551107489186247e-09	5.913531456861662e-09	1.4073559495798884e-07
513	0.0066920698896096	0.0211272168934325	-0.0069273017943521	-0.0004656815851896	-1.97482294680712e-05	8.12853210102828e-05	0.0060778951867114	-0.002150734860191801	0.0027287143046272992	-0.00025745781881530007	0.0001541194462103288	-6.34945082665172e-05	4.478379940741944e-05	0.0004463592936621396	4.798751015003382e-05	2.168593387846987e-07	3.8999256712359573e-10	6.607303411744722e-09	3.69408099006496e-05	4.6256604388442465e-06	7.445881756277645e-06	6.628452846913188e-08	2.3752803700178436e-08	4.031552580006821e-09
514	-0.0006212189841219	0.0239429180866654	-0.0144964270532564	-0.0004081819611136	-0.0003998325304763	0.0001001147156602	-0.0073132888737315	0.002815701193232902	-0.0075691252589043	5.749962407600005e-05	-0.0003800843010082288	1.8829394649917203e-05	3.8591302623344536e-07	0.0005732633265047691	0.00021014639731038403	1.6661251337854444e-07	1.5986605242708138e-07	1.0022956291722696e-08	5.348419415064495e-05	7.92817320957319e-06	5.729165718498309e-05	3.306206768881325e-09	1.4446407587291388e-07	3.5454610288233057e-10
515	0.0040429686077581	0.0230108219101515	-0.0089627840937503	-0.0006667458632245	-0.0001052489154294	0.0003026765045487	0.00466418759188	-0.000932096176513901	0.0055336429595061	-0.0002585639021109	0.00029458361504690003	0.00020256178888850002	1.634559516331747e-05	0.0005294979249807083	8.03314987111834e-05	4.4455004612698363e-07	1.1077334199064994e-08	9.161306640581922e-08	2.1754645892247356e-05	8.688032822718333e-07	3.062120440329142e-05	6.685529147481507e-08	8.677950625410019e-08	4.103127831770925e-08
516	0.0099955656643615	0.029302696669066	-0.0011891975145149	-0.0003221361933641	-5.96233667668434e-05	0.0001061716941634	0.0059525970566033995	0.0062918747589145	0.007773586579235401	0.00034460966986039996	4.56255486625566e-05	-0.0001965048103853	9.991133295056255e-05	0.0008586480320792916	1.4141907285284158e-06	1.0377172707511283e-07	3.554945864613526e-09	1.1272428641526546e-08	3.5433411718283453e-05	3.95876879818654e-05	6.042864830486874e-05	1.1875582456129385e-07	2.0816906907593204e-09	3.8614140504562706e-08
517	0.0080793318105104	0.0240873474029611	-0.0130353434869607	-0.0003757905301353	0.0001444586441025	0.0002455492360395	-0.001916233853851099	-0.0052153492661049	-0.0118461459724458	-5.3654336771199996e-05	0.0002040820108693434	0.00013937754187609997	6.527560250432527e-05	0.0005802003049109369	0.00016992017982304876	1.4121852253936983e-07	2.0868299855932757e-08	6.029442731958207e-08	3.671952182645035e-06	2.7199867967460914e-05	0.00014033117440049385	2.878787854357344e-09	4.16494671604748e-08	1.9426099179424e-08
518	0.0116377956647737	0.0397225130036141	-0.001581180353019	-0.0003779878785922	-2.68647403270559e-06	0.0004602828312075	0.0035584638542633003	0.015635165600653003	0.011454163133941701	-2.1973484569000053e-06	-0.00014714511813520559	0.000214733595168	0.00013543828793502555	0.0015778780393222915	2.5001313087732895e-06	1.4287483636263175e-07	7.2171427284014366e-12	2.118602847043919e-07	1.2662665002098422e-05	0.00024445840335984295	0.00013119785309894917	4.828340241040834e-12	2.1651685791023608e-08	4.6110516893774515e-08
519	-0.0008135390094745	0.0231881433935031	-0.005298717282515	-0.0002924202364235	-0.0002458396708741	0.0002595229242197	-0.0124513346742482	-0.016534369610111004	-0.0037175369294959997	8.556764216869999e-05	-0.00024315319684139442	-0.00020075990698779998	6.618457199367507e-07	0.0005376899940376615	2.8076404840023145e-05	8.550959466997565e-08	6.043714377548581e-08	6.735214819554415e-08	0.00015503573517013553	0.0002733853784037623	1.3820080822166545e-05	7.321821386310684e-09	5.91234771341899e-08	4.0304540253750095e-08
520	0.0054285400751848	0.0202432944733244	-0.0065269618589442	-0.0004234063947242	-8.31339418639968e-05	4.52502845289986e-05	0.0062420790846593	-0.0029448489201787005	-0.0012282445764292002	-0.0001309861583007	0.00016270572901010323	-0.0002142726396907014	2.9469047347887396e-05	0.00040979097113372616	4.260123110811233e-05	1.7927297509334508e-07	6.9112522898463985e-09	2.0475882499553296e-09	3.896355129914108e-05	8.672135162677658e-06	1.5085847395277454e-06	1.7157373666376042e-08	2.6473154252709147e-08	4.591276412002114e-08
521	0.0065055550987802	0.0276819962590401	-0.0043725000152532	-0.0001140743076018	-6.85111832267421e-05	-6.66714745388722e-06	0.0010770150235953997	0.0074387017857157	0.0021544618436909998	0.00030933208712240006	1.4622758637254697e-05	-5.1917431982885814e-05	4.2322247143265053e-05	0.00076629291688551	1.9118756383389237e-05	1.3012947654830084e-08	4.6937822271282275e-09	4.445085517187484e-11	1.1599613610501994e-06	5.533428425680994e-05	4.641705835920422e-06	9.568634012350011e-08	2.1382507016340685e-10	2.695419743697575e-09
522	0.0034123532352137	0.0242210170353551	-0.0101810316801014	-0.0003548228142692	-6.29711007464926e-05	0.0004102841776912	-0.0030932018635665	-0.003460979223684997	-0.0058085316648482	-0.0002407485066674	5.540082480249496e-06	0.0004169513251450872	1.1644154601873405e-05	0.000586657666226962	0.00010365340607122835	1.258992295259152e-07	3.965359529224921e-09	1.6833310646374418e-07	9.567897768771267e-06	1.1978377186779206e-05	3.3739040101544207e-05	5.7959843462583146e-08	3.0692513887967404e-11	1.7384840754024423e-07
523	0.0079274827170491	0.0292841889488946	0.0024852055738333	-0.0004525167097503	-0.0001254698341089	0.0003771082216016	0.0045151294818354	0.005063171913539499	0.0126662372539347	-9.769389548110001e-05	-6.249873336240739e-05	-3.3175956089599994e-05	6.284498222911218e-05	0.0008575637223945607	6.1762467442121025e-06	2.0477137260323728e-07	1.5742679271314885e-08	1.4221061079952146e-07	2.038639423773921e-05	2.5635709826055235e-05	0.00016043356617296325	9.544097214272094e-09	3.906091671905295e-09	1.1006440624590669e-09
524	0.0003650687974775	0.0294240915660908	-0.0096568313106903	-0.0002992535330176	-0.0002858386968281	0.0002198824776959	-0.0075624139195716	0.0001399026171961977	-0.012142036884523599	0.00015326317673270003	-0.00016036886271920001	-0.0001572257439057	1.3327522689166794e-07	0.0008657771644896957	9.325439096312853e-05	8.955267702351579e-08	8.170376060438647e-08	4.834830399768796e-08	5.719010429093029e-05	1.9572742298345832e-08	0.00014742905970513155	2.3489601342198845e-08	2.571817212984962e-08	2.4719934546700758e-08
525	0.0093596387130251	0.0345345258225775	-0.0020698970020991	-0.0008271590728287	-0.0003512715838581	0.0006043169091641	0.0089945699155476	0.005110434256486704	0.0075869343085911995	-0.0005279055398111001	-6.543288703e-05	0.00038443443146820005	8.760283683835816e-05	0.0011926334737902722	4.284473599298842e-06	6.841921317628347e-07	1.233917256261782e-07	3.6519892670165116e-07	8.090228796567396e-05	2.611653828987281e-05	5.756157220287822e-05	2.78684258963249e-07	4.281462705080742e-09	1.477898320982782e-07
526	0.0019701471345333	0.0286059935627288	-0.0089974811590187	-0.0002775041383855	-0.0001142049571793	2.37633761900957e-05	-0.007389491578491801	-0.005928532259848702	-0.006927584156919601	0.0005496549344432	0.0002370666266788	-0.0005805535329740044	3.881479731709773e-06	0.0008183028677108816	8.09546672068965e-05	7.700854682107873e-08	1.3042772244325749e-08	5.646980479520072e-10	5.460458578860125e-05	3.514749475606676e-05	4.799142225120346e-05	3.021205469577585e-07	5.6200585484865526e-08	3.3704240464859837e-07
527	0.0030941033172633	0.0256997541074052	-0.0169724161521008	-0.0004732843618233	-0.0001458861626839	0.0001676901703962	0.0011239561827299997	-0.0029062394553235997	-0.0079749349930821	-0.0001957802234378	-3.16812055046e-05	0.0001439267942061043	9.573475337899756e-06	0.0006604773611810905	0.0002880629100400922	2.2399808714648833e-07	2.1282772462633338e-08	2.8119993247506585e-08	1.2632775006969924e-06	8.446227771679613e-06	6.35995881438854e-05	3.832989588935489e-08	1.0036987822246974e-09	2.0714922090446296e-08
528	0.0024996473209555	0.0210304891318606	-0.0071570958594416	-0.0001978846839028	-0.000141056137747	8.65960418154335e-05	-0.0005944559963078	-0.004669264975544599	0.009815320292659201	0.00027539967792049997	4.830024936900004e-06	-8.109412858076648e-05	6.248236729160007e-06	0.0004422814731253069	5.12240211412361e-05	3.915834812331108e-08	1.989683399610064e-08	7.498874458100307e-09	3.533779315462991e-07	2.180203541184751e-05	9.634051244748751e-05	7.584498259871512e-08	2.3329140891075888e-11	6.576257690273888e-09
529	0.001579836509701	0.0297031526168517	-0.0173076439097118	-0.0004377653944158	-0.000155248500238	0.0001216308143041	-0.0009198108112544998	0.0086726634849911	-0.0101505480502702	-0.00023988071051299998	-1.4192362491000001e-05	3.50347724886665e-05	2.4958833973842378e-06	0.0008822772753799841	0.00029955453770538396	1.9163854054802093e-07	2.410209682614829e-08	1.4794054988278458e-08	8.460519285006611e-07	7.521509192389797e-05	0.00010303362572084416	5.75427552762217e-08	2.0142315307594375e-10	1.2274352833326233e-09
530	0.0034036826712633	0.0202148790267833	-0.0086436049602841	-0.0005480373442184	-0.0002507790835267	0.000190738389853	0.0018238461615623	-0.009488273590068402	0.0086640389494277	-0.00011027194980260002	-9.55305832887e-05	6.91075755489e-05	1.1585055726658073e-05	0.0004086413340674833	7.471190670944789e-05	3.003449306579571e-07	6.289014873449158e-08	3.6381133363715014e-08	3.3264148210455355e-06	9.002733571998953e-05	7.506557091720025e-05	1.2159902913267138e-08	9.126092343479248e-09	4.775856998246921e-09
531	0.0073434626685969	0.0252696591146224	-0.0105073192894222	-0.0001357540206196	-0.0001817311524038	6.86031693643807e-05	0.0039397799973336	0.005054780087839102	-0.0018637143291381011	0.00041228332359880004	6.90479311229e-05	-0.00012213522048861933	5.392644396507631e-05	0.000638555671769219	0.00011040375864986386	1.8429154114386782e-08	3.3026211754013184e-08	4.706394846837902e-09	1.5521866427389943e-05	2.555080173641468e-05	3.4734311006346824e-06	1.6997753891767288e-07	4.767616792352744e-09	1.4917012083803657e-08
