	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
548	0.0043473257511973	0.022426312826738	-0.0142552981665335	-0.0006363847328589	0.0001240188633582	-5.76788328907001e-05	0.004315079825612225	0.012007194984172201	-0.0021408432949772006	-0.0003819231831643	0.0001479027395568773	-6.203190765585038e-05	1.8899241187023166e-05	0.0005029395070027133	0.00020321352581677336	4.049855282158935e-07	1.5380678468659883e-08	3.3268477636333076e-09	1.861991390140563e-05	0.00014417273138793007	4.583210013648837e-06	1.4586531783835147e-07	2.1875220368429477e-08	3.84795756742395e-09
549	0.0042564249409855	0.0208162667862136	-0.0179797633820638	-0.0006966943910229	1.58903049591083e-05	-8.49370217794619e-05	-9.090081021179922e-05	-0.0016100460405244002	-0.0037244652155303	-6.030965816400001e-05	-0.0001081285583990917	-2.7258188888761805e-05	1.811715327824342e-05	0.00043331696291481955	0.0003232718912750023	4.853830744827696e-07	2.5250179169346187e-10	7.214297668764786e-09	8.262957297161542e-09	2.5922482526082985e-06	1.3871641141695163e-05	3.637254867858533e-09	1.1691785141465784e-08	7.430088614954175e-10
550	-0.0005257304349409	0.0181436363470941	-0.0083937753199702	-0.0005395158945174	-0.0001138295715026	-2.19247191895475e-05	-0.004782155375926401	-0.0026726304391195	0.0095859880620936	0.00015717849650550002	-0.00012971987646170831	6.30123025899144e-05	2.763924902231479e-07	0.00032919153989559416	7.045546412214084e-05	2.9107740043691026e-07	1.2957171348465526e-08	4.806933115405124e-10	2.2869010039501776e-05	7.142953464108091e-06	9.1891167126601e-05	2.4705079763729484e-08	1.6827246349240867e-08	3.970550277682933e-09
551	0.0043618821435772	0.0174832171264806	-0.0164790284290955	-0.0005103362411758	5.05016317697222e-05	6.81115255865489e-06	0.004887612578518099	-0.0006604192206135021	-0.008085253109125298	2.917965334159995e-05	0.0001643312032723222	2.873587174820239e-05	1.9026015834457627e-05	0.00030566288109166453	0.0002715583779669377	2.6044307905744437e-07	2.5504148114046145e-09	4.639179917727105e-11	2.3888756717688343e-05	4.361535469557455e-07	6.53713178386203e-05	8.514521691359452e-10	2.7004744368929274e-08	8.257503251291363e-10
552	0.0010818318807452	0.020097193665492	-0.0162617785218767	-0.0005277324858204	0.0001178882849492	-5.85505466482702e-05	-0.0032800502628319997	0.002613976539011402	0.0002172499072187993	-1.739624464459997e-05	6.73866531794778e-05	-6.536169920692509e-05	1.1703602181966967e-06	0.00040389719322829183	0.00026444544069457033	2.785015765901787e-07	1.3897647728263776e-08	3.428166512811265e-09	1.075872972670427e-05	6.832873346502028e-06	4.7197522186576904e-08	3.026293277347731e-10	4.540961026731226e-09	4.272151723216552e-09
553	0.0049404328310632	0.0224737402558994	-0.0168902672607719	-0.0007653152597052	9.52859670507722e-05	-7.56828954954056e-05	0.003858600950318	0.0023765465904074003	-0.0006284887388952019	-0.00023758277388479996	-2.2602317898427795e-05	-1.7132348847135394e-05	2.4407876558247145e-05	0.0005050690010896333	0.00028528112814030313	5.857074467376377e-07	9.079415516800845e-09	5.727900670568484e-09	1.4888801293794972e-05	5.647973696377039e-06	3.9499809491808133e-07	5.644557444679598e-08	5.108647743815894e-10	2.935173770199415e-10
554	0.0013426931427723	0.0111628015213275	-0.0109062635863475	-0.000380202065958	-1.09512883808636e-05	4.60416505040388e-05	-0.0035977396882909	-0.011310938734571901	0.005984003674424402	0.00038511319374719995	-0.0001062372554316358	0.00012172454599944439	1.8028248756477558e-06	0.00012460813780455155	0.00011894658541488943	1.445536109587314e-07	1.1993071720083807e-10	2.1198335811360564e-09	1.2943730864703501e-05	0.000127937335057239	3.580829997552474e-05	1.4831217199816837e-07	1.128635444164663e-08	1.4816865098770854e-08
555	0.00296756692597	0.0145972348144167	-0.0077212623067551	-0.0004252798738567	8.92858439333134e-05	-1.04593441265787e-05	0.0016248737831977	0.0034344332930891994	0.0031850012795923994	-4.5077807898699954e-05	0.00010023713231417701	-5.6500994630617497e-05	8.806453460111035e-06	0.00021307926422721893	5.961789160971709e-05	1.8086297110757064e-07	7.971961926883998e-09	1.0939787955819634e-10	2.6402148113232064e-06	1.1795332044679522e-05	1.0144233151005221e-05	2.032008764952096e-09	1.004748269456983e-08	3.192362394249067e-09
556	0.0011253819718575	0.0075292315306523	-0.0070145428071017	-0.0002244976610074	6.12043690304648e-06	-8.50035468464929e-06	-0.0018421849541125	-0.0070680032837644	0.0007067194996534	0.00020078221284929997	-8.316540703026692e-05	1.9589894419294106e-06	1.266484582581875e-06	5.6689327442168776e-05	4.92038107926622e-05	5.0399199797793493e-08	3.7459747884173184e-11	7.225602976483912e-11	3.3936454051584734e-06	4.995667041930434e-05	4.994524511903521e-07	4.03134969966616e-08	6.91648492650997e-09	3.837639633590904e-12
557	0.003364764786438	0.0264381802516729	-0.012261912421171	-0.0007801985584175	0.0001076588406819	-6.58389415001259e-06	0.0022393828145805	0.0189089487210206	-0.005247369614069301	-0.0005557008974101	0.00010153840377885351	1.916460534636699e-06	1.132164206805316e-05	0.0006989773750199469	0.00015035449622446766	6.087097905567452e-07	1.1590425976970726e-08	4.334766217857001e-11	5.014835390238483e-06	0.00035754834173418653	2.75348878666578e-05	3.088034873823905e-07	1.0310047441957492e-08	3.6728209808199825e-12
558	-0.0032485700961507	0.021444972905308	-0.011166264350692	-0.0004648959947382	-0.000129579186859	-2.30866477301747e-06	-0.0066133348825887	-0.0049932073463649015	0.0010956480704790005	0.0003153025636793	-0.0002372380275409	4.2752293769951206e-06	1.0553207669604568e-05	0.0004598868629093942	0.00012468545954953504	2.161282859236205e-07	1.679076566703964e-08	5.329933034171806e-12	4.37361982692645e-05	2.493211960379242e-05	1.200444694344357e-06	9.941570666273904e-08	5.628188171149683e-08	1.8277586225922086e-11
559	0.0007047223133343	0.0216266850811398	-0.0112154410423469	-0.0005001450752124	-3.09909579859454e-05	-6.44902347993716e-05	0.003953292409485	0.00018171217583180105	-4.9176691654899754e-05	-3.5249080474200004e-05	9.858822887305461e-05	-6.218157002635413e-05	4.966335389112473e-07	0.0004677135075987948	0.00012578611777435932	2.501450962592173e-07	9.60439476886633e-10	4.1589903844780795e-09	1.562852087489172e-05	3.301931484552738e-08	2.418347002121087e-09	1.242497674276628e-09	9.719638872325798e-09	3.866547650942382e-09
560	0.0042531938063219	0.0133744850827939	-0.0076525269716009	-0.0004619613199905	0.0001048903006913	-1.35505157057692e-05	0.0035484714929875996	-0.008252199998345899	0.0035629140707459997	3.81837552219e-05	0.0001358812586772454	5.0939719093602394e-05	1.8089657554134968e-05	0.00017887685122987656	5.8561169051079244e-05	2.1340826116736516e-07	1.100197517911133e-08	1.8361647589229777e-10	1.2591649936545645e-05	6.809880481270006e-05	1.269435667551983e-05	1.4579991628459756e-09	1.8463716459712476e-08	2.5948549813351202e-09
561	0.0036223018544967	0.0174243978013337	-0.0103380668318583	-0.0004900101869376	-2.13651805833728e-05	-5.3627140353825e-05	-0.0006308919518251996	0.004049912718539798	-0.002685539860257399	-2.8048866947099965e-05	-0.00012625548127467281	-4.00766246480558e-05	1.3121070725090232e-05	0.0003036096387391226	0.00010687562581996869	2.4010998330262167e-07	4.5647094136013006e-10	2.8758701825288457e-09	3.9802465487780995e-07	1.640179302779042e-05	7.21212434103133e-06	7.867389370161169e-10	1.5940446551899258e-08	1.6061358431811537e-09
562	0.0073446991208321	0.0215525211886254	-0.010161484326191	-0.0005150614967555	-2.30648029673945e-05	-0.0001229470729639	0.0037223972663354	0.004128123387291703	0.00017658250566729948	-2.505130981790007e-05	-1.6996223840217023e-06	-6.9319932610075e-05	5.3944605175551826e-05	0.0004645111695861469	0.00010325576371142536	2.65288345440016e-07	5.319851359247302e-10	1.511598275039055e-08	1.3856241408421259e-05	1.7041402700704724e-05	3.118138130774185e-08	6.275681235924164e-10	2.888716248267615e-12	4.8052530570653395e-09
563	0.0025294824036613	0.0120720511575898	-0.0111981844558506	-0.0002779031537393	6.43799962635622e-07	4.75577754058622e-06	-0.0048152167171708	-0.009480470031035602	-0.0010367001296596005	0.00023715834301620003	2.3708602930030122e-05	0.00012770285050448622	6.398281230432149e-06	0.0001457344191514652	0.000125399335107254	7.723016285824902e-08	4.1447839188962834e-13	2.261742001554432e-11	2.3186312033321136e-05	8.98793120093642e-05	1.0747471588362327e-06	5.62440796621896e-08	5.620978528938328e-10	1.6308018026971156e-08
564	0.0014889291903153	0.0133358567392759	-0.0092482948848567	-0.0004633332792908	6.72723830835396e-05	-5.51768463275018e-05	-0.0010405532133460002	0.0012638055816861001	0.0019498895709938995	-0.00018543012555149996	6.662858312090398e-05	-5.9932623868088024e-05	2.2169101337729744e-06	0.00017784507497049042	8.553095827726661e-05	2.1467772769836646e-07	4.525573525738505e-09	3.044484370648749e-09	1.0827509898046866e-06	1.5972045483009418e-06	3.8020693390707737e-06	3.438433146204504e-08	4.439368088699211e-09	3.591919403713714e-09
565	-0.0006732185356146	0.0193442629699048	-0.0123990055051238	-0.0004487296098606	-0.0001492568933285	-3.72292651957438e-05	-0.0021621477259299	0.0060084062306289005	-0.003150710620267099	1.460366943019999e-05	-0.0002165292764120396	1.7947581131758e-05	4.532231966950665e-07	0.0003742005098488301	0.0001537353375160903	2.0135826276564628e-07	2.2277620206075225e-08	1.3860181870150209e-09	4.674882788743839e-06	3.610094543226019e-05	9.926977412663888e-06	2.1326716082655769e-10	4.6884927543521454e-08	3.2211566848103575e-10
566	-0.0023192946441875	0.0175555700796217	-0.0121072978018841	-0.0005048259545407	-1.20225415969652e-05	-4.49409459514142e-05	-0.0016460761085729	-0.0017886928902830987	0.00029170770323969954	-5.6096344680100054e-05	0.0001372343517315348	-7.711680755670396e-06	5.379127646556823e-06	0.0003081980408205087	0.00014658666006350758	2.5484924437792894e-07	1.4454150645075856e-10	2.019688623007932e-09	2.7095665552145015e-06	3.1994222557493054e-06	8.509338412938061e-08	3.1467998864685894e-09	1.8833267295174607e-08	5.947002007737713e-11
567	-0.0032566554762151	0.0176194434465129	-0.0158939978497086	-0.0004678864961335	-4.82922106943738e-05	-5.00665603787794e-05	-0.0009373608320276	6.387336689120046e-05	-0.0037867000478244983	3.693945840720005e-05	-3.62696690974086e-05	-5.125614427365204e-06	1.0605804890761801e-05	0.00031044478736486645	0.00025261916764654155	2.189177732640837e-07	2.332137613749791e-09	2.5066604681619632e-09	8.786453294194745e-07	4.079806998017904e-09	1.4339097252194058e-05	1.3645235874172626e-09	1.3154888964355162e-09	2.6271923258014327e-11
568	0.0031124672262375	0.0133636171438782	-0.0076003546647624	-0.0004217999917063	5.62954821947256e-05	-2.37084090320863e-05	0.0063691227024526	-0.004255826302634701	0.008293643184946199	4.608650442719997e-05	0.0001045876928890994	2.6358151346693103e-05	9.687452234402557e-06	0.00017858626316815535	5.776539103017557e-05	1.7791523300343476e-07	3.1691813155366667e-09	5.620886588327112e-10	4.056572399889711e-05	1.811205751819735e-05	6.878451727920453e-05	2.123965890318322e-09	1.0938585503864574e-08	6.947521424151794e-10
569	0.0010507624490446	0.0239849331808941	-0.0089775914910757	-0.0006658508421047	6.06748273381772e-05	-4.13264598820564e-05	-0.0020617047771929	0.010621316037015901	-0.0013772368263132995	-0.00024405085039840002	4.3793451434515995e-06	-1.7618050849970098e-05	1.1041017243222055e-06	0.0005752770196919549	8.05971489806348e-05	4.433573439315382e-07	3.681434672517615e-09	1.7078762863832168e-09	4.250626588300026e-06	0.00011281235435817117	1.8967812757535293e-06	5.956081758018223e-08	1.9178663885473112e-11	3.103957157521321e-10
570	-0.0002238629828634	0.016754305557137	-0.0135106746237086	-0.0005173657962021	2.79636442521602e-05	-0.0001097941505697	-0.001274625431908	-0.007230627623757101	-0.0045330831326329014	0.00014848504590260004	-3.2711183086017e-05	-6.846769068764361e-05	5.0114635096498925e-08	0.0002807067547019118	0.00018253832878772355	2.676673670798329e-07	7.819653998613721e-10	1.2054755499321956e-08	1.6246699916666556e-06	5.2281975833439265e-05	2.0548842687360918e-05	2.204780885669724e-08	1.0700214988869247e-09	4.68782466809884e-09
571	0.0025315935215108	0.0131728177144095	-0.0159209849841679	-0.0003912271036365	3.37571328161298e-05	-6.64986668494428e-05	0.0027554565043742003	-0.0035814878427275	-0.0024103103604592984	0.0001261386925656	5.793488563969602e-06	4.329548372025721e-05	6.408965758155455e-06	0.00017352312653706072	0.0002534777628660997	1.5305864661980472e-07	1.1395440159658274e-09	4.422072692753182e-09	7.592540547498087e-06	1.2827055167604882e-05	5.809596033737433e-06	1.5910969762158955e-08	3.356450974084656e-11	1.874498910571057e-09
572	0.0005487287296646	0.0086883999488178	-0.0121229468547102	-0.0002465859946896	-2.24025084022412e-05	8.38128882428647e-06	-0.0019828647918462	-0.0044844177655917	0.0037980381294577	0.0001446411089469	-5.6159641218371005e-05	7.487995567372927e-05	3.0110321875932564e-07	7.548829367061714e-05	0.0001469658404421279	6.080465277705945e-08	5.018723827124877e-10	7.024600235610928e-11	3.931752782743274e-06	2.0110002696354457e-05	1.4425093632814543e-05	2.0921050397388993e-08	3.1539053017761554e-09	5.607007761699659e-09
573	-0.00071973055333	0.020641487249672	-0.0113961706545032	-0.0006164987403096	3.95727855289332e-05	-0.000109489646965	-0.0012684592829946	0.011953087300854199	0.0007267762002069987	-0.00036991274562	6.19752939311744e-05	-0.00011787093578928647	5.18012069396708e-07	0.0004260709958783717	0.00012987270558655992	3.8007069680332364e-07	1.566005354518945e-09	1.1987982792520334e-08	1.6089889526151747e-06	0.00014287629602184192	5.282036451873234e-07	1.3683543937212682e-07	3.840937057855463e-09	1.3893557503842093e-08
574	0.0057597997500621	0.0171248920385071	-0.0145378671935327	-0.0006562548587324	5.22874970238314e-05	2.38318754757992e-07	0.0064795303033920995	-0.003516595211164899	-0.0031416965390294992	-3.9756118422799944e-05	1.2714711494898202e-05	0.00010972796571975799	3.317529316081543e-05	0.00029326192733052385	0.00021134958253679433	4.3067043960988223e-07	2.7339823450171778e-09	5.679582886939994e-14	4.1984312952576515e-05	1.23664418791879e-05	9.870257143349933e-06	1.5805489520476932e-09	1.6166388839849647e-10	1.2040226460996384e-08
575	0.00017869172958	0.0157129603789651	-0.0054893291288633	-0.0005030671244571	-1.525573824797e-05	-4.39295617376625e-05	-0.0055811080204821	-0.001411931659541999	0.0090485380646694	0.0001531877342753	-6.75432352718014e-05	-4.4167880492420496e-05	3.193073422029185e-08	0.00024689712387092707	3.013273428498711e-05	2.530765317095353e-07	2.3273754949057478e-10	1.929806394463101e-09	3.1148766736289626e-05	1.9935510112170235e-06	8.187604110777105e-05	2.3466481932399926e-08	4.562088630981917e-09	1.950801667192739e-09
576	0.000491860140086	0.0100634746024251	-0.010802319315559	-0.0002982258672475	-2.70158038602265e-05	-1.52081005629958e-05	0.00031316841050599997	-0.00564948577654	-0.005312990186695701	0.00020484125720959996	-1.1760065612256499e-05	2.8721461174666704e-05	2.419263974054195e-07	0.00010127352107365504	0.00011669010259529907	8.893866789552349e-08	7.29853658214229e-10	2.3128632273419315e-10	9.807445333885451e-08	3.191668953932777e-05	2.8227864723924816e-05	4.1959940655209486e-08	1.3829914320457782e-10	8.249223320078869e-10
577	0.0009376704689326	0.0224718002574229	-0.0150521932088437	-0.0008855732610971	2.99658736258455e-05	-7.20038415985158e-05	0.00044581032884660006	0.012408325654997799	-0.004249873893284699	-0.0005873473938496	5.6981677486072e-05	-5.6795741035519996e-05	8.79225908308282e-07	0.0005049818068095118	0.00022656852039636038	7.842400007701524e-07	8.979535821601429e-10	5.184553204944153e-09	1.987468493063137e-07	0.00015396654556047655	1.8061428108822845e-05	3.449769610619171e-07	3.2469115691267244e-09	3.22575619977385e-09
578	0.0010686109912365	0.0088680443704429	-0.0074511535759158	-0.0002634926080753	3.22723741801364e-05	-1.55377787441654e-05	0.00013094052230389996	-0.013603755886979998	0.0076010396329279	0.0006220806530217999	2.306500554290899e-06	5.64660628543504e-05	1.141929450591455e-06	7.864221095614402e-05	5.551968961188281e-05	6.942835451032366e-08	1.0415061352227344e-09	2.414225683026381e-10	1.7145420381218124e-08	0.00018506217423254297	5.77758035013407e-05	3.8698433886402904e-07	5.3199448069442245e-12	3.18841625427145e-09
579	0.0014986209281917	0.0201201025302682	-0.0137496774424101	-0.0006581856244573	6.15757358573737e-06	-5.06096052333147e-05	0.0004300099369551999	0.011252058159825301	-0.0062985238664943	-0.00039469301638200003	-2.6114800594399028e-05	-3.50718264891493e-05	2.245864686414152e-06	0.0004048185258285049	0.00018905362977032116	4.33208316242246e-07	3.791571246377057e-11	2.5613321418719547e-09	1.84908545880215e-07	0.00012660881283209114	3.967140289679831e-05	1.5578257718072175e-07	6.819828100852238e-10	1.2300330132849945e-09
580	-0.0009280067879893	0.0146027681844128	-0.0120511968804526	-0.0005957641080438	-6.59568138644226e-05	-1.05403397009144e-05	-0.0024266277161809997	-0.005517334345855402	0.0016984805619575	6.242151641350007e-05	-7.211438745015996e-05	4.00692655324003e-05	8.611965985542176e-07	0.0002132408386476987	0.00014523134625143047	3.5493487243322454e-07	4.350301295146089e-09	1.1109876101067227e-10	5.888522072937815e-06	3.0440978283955658e-05	2.8848362193474653e-06	3.896445711360859e-09	5.200484877311788e-09	1.6055460403060027e-09
581	-0.000824614076738	0.0112205621897732	-0.0155168656636027	-0.0003527181803325	-5.40427229786177e-05	-8.2484732034238e-05	0.00010339271125130005	-0.003382205994639599	-0.0034656687831501	0.00024304592771129998	1.1914090885804892e-05	-7.19443923333236e-05	6.799883755544641e-07	0.00012590101585456797	0.00024077312002229246	1.2441011473706997e-07	2.920615906943614e-09	6.803731018760049e-09	1.0690052739894708e-08	1.143931739017604e-05	1.2010860114501097e-05	5.907132297704645e-08	1.419455616352192e-10	5.175995588211191e-09
582	0.0032055140321931	0.0145832748126757	-0.0144237352451157	-0.0004633220690767	4.21722761258259e-05	-1.28108358618053e-05	0.0040301281089311	0.003362712622902499	0.0010931304184869997	-0.0001106038887442	9.621499910444361e-05	6.96738961724327e-05	1.0275320210586868e-05	0.00021267190426202146	0.00020804413842119286	2.1466733969351435e-07	1.7785008736329052e-09	1.6411751547811674e-10	1.6241932574396567e-05	1.1307836184227805e-05	1.194934111821563e-06	1.2233220205339372e-08	9.257326052668085e-09	4.8544518078469315e-09
583	0.0036042443394626	0.0264954917512279	-0.0150809719423842	-0.0008789317210963	0.0002228989104394	-6.73058339801197e-05	0.0003987303072694997	0.0119122169385522	-0.0006572366972685002	-0.0004156096520196	0.00018072663431357408	-5.4494998118314396e-05	1.2990577258548194e-05	0.0007020110831393857	0.00022743571472697948	7.725209703493041e-07	4.968392427507166e-08	4.530075287759436e-09	1.5898585793522965e-07	0.00014190091239112994	4.319600762364061e-07	1.7273138285185298e-07	3.2662116350312335e-08	2.9697048199150897e-09
584	0.0039211936333955	0.0169802730871274	-0.0150401103556159	-0.0004453369755798	-9.97233709683925e-06	2.42112349310256e-05	0.0003169492939329001	-0.0095152186641005	4.086158676830029e-05	0.00043359474551649997	-0.00023287124753623926	9.15170689111453e-05	1.5375759510581402e-05	0.00028832967411342305	0.00022620491950910463	1.983250218185634e-07	9.944750717299627e-11	5.861838968853142e-10	1.0045685492456392e-07	9.053938622564648e-05	1.6696692732233334e-09	1.8800440333951836e-07	5.422901792908442e-08	8.375373902087318e-09
585	0.0039973789219821	0.0201423259329016	-0.0180853488307529	-0.0005495935238452	3.79251273503997e-05	-3.06223176180138e-05	7.618528858660024e-05	0.003162052845774199	-0.0030452384751370014	-0.00010425654826539998	4.7897464447238954e-05	-5.4833552549039396e-05	1.5979038245906778e-05	0.00040571329398724024	0.00032707984233001534	3.020530414525844e-07	1.4383152845440355e-09	9.377263362985182e-10	5.8041981970235615e-09	9.998578199468711e-06	9.273477370454729e-06	1.0869427856215676e-08	2.2941671004745197e-09	3.006718485148265e-09
586	0.0001695689199845	0.0180045587916784	-0.0115085627688164	-0.0004784732270786	2.05828184150042e-05	-8.19003147683908e-05	-0.0038278100019976	-0.0021377671412231986	0.006576786061936502	7.112029676659999e-05	-1.7342308935395502e-05	-5.1277997150376996e-05	2.8753618624709762e-08	0.00032416413728300397	0.000132447017003787	2.2893662903100952e-07	4.2365241390503604e-10	6.707661559161491e-09	1.4652129411392867e-05	4.570048350093607e-06	4.325411490448225e-05	5.0580966121692536e-09	3.0075567921069867e-10	2.629432991754071e-09
587	0.0035010014811313	0.020343709561831	-0.013009927071147	-0.0004791989357526	1.41962744762044e-05	-0.0001042586602574	0.0033314325611467997	0.0023391507701525996	-0.0015013643023306013	-7.257086739999937e-07	-6.3865439387998e-06	-2.2358345489009206e-05	1.2257011370883555e-05	0.00041386651873613406	0.00016925820239656358	2.2963162002642446e-07	2.0153420900373252e-10	1.0869868238667957e-08	1.1098442909469125e-05	5.4716263255055e-06	2.2540947683126532e-06	5.266530795188291e-13	4.078794348222047e-11	4.998956130058983e-10
588	0.0015952574336994	0.0170173929371902	-0.0130964637741281	-0.0005366491711544	0.0001136715415504	-4.08414927767141e-05	-0.0019057440474318998	-0.0033263166246408	-8.653670298109858e-05	-5.745023540180006e-05	9.94752670741956e-05	6.34171674806859e-05	2.544846279773196e-06	0.00028959166237873087	0.0001715173633870496	2.8799233290070457e-07	1.2921219358444313e-08	1.6680275322303898e-09	3.631860374322119e-06	1.1064382287361766e-05	7.488600962838877e-09	3.3005295477222414e-09	9.895328759482542e-09	4.021737131273366e-09
589	0.0029505941460557	0.0187221556409808	-0.0143591824088474	-0.0005637544415791	1.79157439345016e-05	-5.26074731868566e-05	0.0013553367123563	0.0017047627037906007	-0.001262718634719301	-2.710527042469992e-05	-9.57557976158984e-05	-1.1765980410142502e-05	8.706005814738166e-06	0.0003505191118451092	0.00020618611945055263	3.1781907040016286e-07	3.209738807266309e-10	2.767546235105836e-09	1.8369376038607838e-06	2.9062158762354394e-06	1.5944583504673753e-06	7.34695684796112e-10	9.169172777056893e-09	1.384382950118571e-10
590	0.0010247633958838	0.0171239670220431	-0.0174535018533733	-0.0004894615755088	-7.78313919551519e-05	-9.72919304931451e-06	-0.0019258307501719	-0.0015981886189377	-0.0030943194445258986	7.42928660703e-05	-9.57471358896535e-05	4.287828013754209e-05	1.0501400175432979e-06	0.00029323024657201965	0.00030462472694570516	2.395726338995567e-07	6.057725573676483e-09	9.465719739082976e-11	3.708824078307663e-06	2.5542068617019932e-06	9.574812824771066e-06	5.519429948939533e-09	9.167514031071773e-09	1.8385469075535363e-09
591	0.0047268907759959	0.0157142116728247	-0.013442435727765	-0.0003658723666162	4.43402283096809e-05	-2.85796844052551e-05	0.0037021273801120993	-0.0014097553492183994	0.004011066125608299	0.00012358920889259995	0.0001221716202648328	-1.8850491355940592e-05	2.2343496408195118e-05	0.0002469364484983401	0.00018069907829509294	1.3386258865333906e-07	1.9660558465546274e-09	8.167983607039816e-10	1.3705747138575676e-05	1.9874101446498913e-06	1.6088651464002368e-05	1.5274292554698708e-08	1.4925904798134503e-08	3.5534102436039097e-10
592	0.0005617547506962	0.0239630275245734	-0.0160587712749835	-0.0006808513476856	5.73206046398318e-05	-9.71554689168032e-05	-0.0041651360252997	0.008248815851748699	-0.0026163355472185006	-0.00031497898106940003	1.2980376330150901e-05	-6.85757845115481e-05	3.155683999297498e-07	0.0005742266881434624	0.0002578841348622352	4.635585576452978e-07	3.285651716275907e-09	9.439185140443913e-09	1.734835810924938e-05	6.804296295606062e-05	6.845211695639131e-06	9.921175851551746e-08	1.6849016967234178e-10	4.7026382213742805e-09
593	0.0016086501434423	0.0133319022263571	-0.0162232380013711	-0.0003637486008018	1.33270963052587e-05	-7.29395104069702e-05	0.0010468953927461	-0.0106311252982163	-0.0001644667263875979	0.0003171027468838	-4.39935083345731e-05	2.4215958509833e-05	2.5877552839969325e-06	0.00017773961697314537	0.0002631934512491313	1.3231304458526726e-07	1.7761149592964007e-10	5.320172178408515e-09	1.0959899633530108e-06	0.00011302082510637462	2.7049304088652993e-08	1.0055415208125134e-07	1.935428775584153e-09	5.864126465499532e-10
594	0.0006307279551545	0.0084724009020317	-0.0115394653450368	-0.0002004814268769	3.93129019343863e-06	-2.50144618198429e-05	-0.0009779221882878	-0.004859501324325399	0.004683772656334299	0.00016326717392490002	-9.395806111820069e-06	4.79250485871273e-05	3.978177534133769e-07	7.178157704474758e-05	0.00013315926044930526	4.0192802522597806e-08	1.5455042585026744e-11	6.257233001363782e-10	9.563318063455994e-07	2.36147531211203e-05	2.1937726296224853e-05	2.6656170081423552e-08	8.828117249091537e-11	2.2968102820785126e-09
595	0.0019204993979646	0.0214988958565999	-0.0102118897781101	-0.0008143966365736	-3.83942802726618e-05	-6.22467483774585e-05	0.0012897714428101	0.013026494954568198	0.0013275755669266993	-0.0006139152096967	-4.232557046610043e-05	-3.72322865576156e-05	3.688317937582391e-06	0.0004622025230529283	0.00010428269284026956	6.632418816623924e-07	1.4741207576557072e-09	3.874657683566633e-09	1.6635103746884474e-06	0.00016968957080139074	1.762456885900747e-06	3.768918846969432e-07	1.791453915280833e-09	1.3862431623084034e-09
596	-0.0004451181243378	0.0214070560750316	-0.0138921090680419	-0.0006404361193638	-6.64583570807963e-05	-4.50068030933644e-05	-0.0023656175223024	-9.183978156829947e-05	-0.0036802192899317993	0.00017396051720980008	-2.8064076808134493e-05	1.72399452840941e-05	1.9813014461400117e-07	0.0004582620497995473	0.000192990694358372	4.1015842298576345e-07	4.416713225878627e-09	2.0256123246848755e-09	5.596146261824147e-06	8.43454547851296e-09	1.3544014021986117e-05	3.026226154790115e-08	7.875924070928723e-10	2.9721571339855835e-10
597	-0.0013597906849494	0.0168441999751164	-0.011566983017545	-0.0004472434575898	-8.74743715687872e-05	-5.89229311479517e-05	-0.0009146725606116	-0.004562856099915198	0.0023251260504969003	0.00019319266177399998	-2.1016014487990902e-05	-1.39161280545873e-05	1.8490307068751583e-06	0.0002837270728017114	0.00013379509612817443	2.000267103568792e-07	7.651765681354245e-09	3.471911815066257e-09	8.366258931357809e-07	2.0819655788533332e-05	5.406211150699315e-06	3.732340456332315e-08	4.416728649594435e-10	1.936586200316717e-10
598	0.0045225221893219	0.0242206913923313	-0.0129177707384411	-0.0007330025766022	0.0001371475225435	-0.0001733725675275	0.0058823128742713	0.007376491417214897	-0.0013507877208961006	-0.0002857591190124	0.0002246218941122872	-0.00011444963637954829	2.0453206952908954e-05	0.0005866418915225515	0.00016686880085092513	5.37292777305464e-07	1.8809442939819843e-08	3.005804717107754e-08	3.460160475081789e-05	5.441262562824504e-05	1.8246274669236818e-06	8.165827409874299e-08	5.045499531459157e-08	1.3098719267410823e-08
599	0.0025360175467055	0.0169854868155931	-0.0123544468102365	-0.00050575080773	-9.29804081164539e-05	-2.2308949390829e-05	-0.0019865046426164002	-0.007235204576738197	0.000563323928204601	0.0002272517688722	-0.00023012793065995391	0.000151063618136671	6.431384997198183e-06	0.0002885067623626871	0.00015263235598696282	2.557838795195474e-07	8.645356293502326e-09	4.976892229225696e-10	3.946200695136512e-06	5.2348185267253356e-05	3.1733384808786244e-07	5.164336645554381e-08	5.2958864469832554e-08	2.2820216724541956e-08
600	0.0040362256184178	0.018424406530845	-0.0117245042892133	-0.000632193766251	7.86524136532615e-05	-7.82760361352837e-05	0.0015002080717122996	0.0014389197152518997	0.0006299425210231999	-0.00012644295852100003	0.00017163282176971539	-5.596708674445469e-05	1.629111724277215e-05	0.0003394587560138439	0.00013746400082778105	3.9966895808662406e-07	6.186202173483756e-09	6.127137833052239e-09	2.250624258430736e-06	2.070489946940608e-06	3.968275797930647e-07	1.5987821759543334e-08	2.9457825508634886e-08	3.1323147986613163e-09
