	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
597	0.0132534564111321	-0.036006161829787	-0.086693067600813	-0.0047014501465202	0.0003842157200745	-0.0007427298878232	0.001630569319947801	-0.0681166013849882	-0.029562263052946992	-0.004666894486835206	0.0002327770502024	-0.0006917751632319954	0.00017565410684177858	0.00129644368971281	0.0075156879700391315	2.210363348021481e-05	1.4762171955236655e-07	5.516476862658632e-07	2.6587563071550344e-06	0.004639871384241378	0.0008739273968116348	2.1779904151252843e-05	5.418515510093065e-08	4.785528764646538e-07
598	-0.0042393350311722	-0.0331402365018374	-0.0537038166537635	0.0002553407575367	-6.85456796885806e-05	-9.51272522358041e-05	-0.0174927914423043	0.0028659253279495964	0.03298925094704949	0.0049567909040569	-0.0004527613997630806	0.0006476026355873958	1.7971961506523795e-05	0.001098275275397716	0.002884099923181046	6.519890245941581e-08	4.69851020396949e-09	9.049194117934296e-09	0.0003059977524439546	8.213527985383002e-06	0.0010882906780474058	2.4569776066541215e-05	2.0499288511542406e-07	4.1938917361974136e-07
599	0.0130165728433834	0.0215511782286963	-0.0599353638660255	-9.73732648249117e-05	0.0001408578152662	-3.34941912107386e-05	0.0172559078745556	0.0546914147305337	-0.006231547212261997	-0.0003527140223616117	0.0002094034949547806	6.163306102506549e-05	0.00016943116858710621	0.00046445328304503335	0.003592247841752875	9.481552702662387e-09	1.9840924121566924e-08	1.121860844861519e-09	0.0002977663565751499	0.002991150845227238	3.883218065865026e-05	1.2440718157050753e-07	4.384982369927682e-08	3.798634211319447e-09
600	0.0196299819696215	-0.0201483856151651	-0.0835121180388058	-0.000518675675214	0.0004779186673626	-4.048504224945e-05	0.006613409126238099	-0.0416995638438614	-0.023576754172780302	-0.00042130241038908824	0.0003370608520964	-6.990851038711398e-06	0.00038533619212766513	0.00040595744289739197	0.0069742738593274334	2.690244560586988e-07	2.284062526136435e-07	1.6390386459397516e-09	4.3737180271009375e-05	0.001738853624768273	0.0005558633373237134	1.7749572099965572e-07	1.1361001801595123e-07	4.8871998245452235e-11
601	0.0071825536097649	-0.0749940527634046	-0.0756071045363399	-0.004018972871002	0.0007053315836454	-0.000862285560146	-0.0124474283598566	-0.05484566714823949	0.007905013502465905	-0.003500297195788	0.00022741291628280004	-0.00082180051789655	5.15890763571468e-05	0.005624107949880312	0.005716434256369029	1.6152142937850057e-05	4.974926428877279e-07	7.435363872363009e-07	0.00015493847277376236	0.0030080472049354764	6.248923847416827e-05	1.2252080458841335e-05	5.171663449224782e-08	6.753560912150378e-07
602	0.004243936135023	0.0688100484675654	-0.0346359320234272	0.0049820999927281	0.000193455631854	-9.72165469560191e-05	-0.0029386174747419004	0.14380410123096998	0.0409711725129127	0.0090010728637301	-0.0005118759517914	0.0007650690131899808	1.801099391815396e-05	0.0047348227701086995	0.0011996477871314697	2.482132033754133e-05	3.7425081496030384e-08	9.451057002051868e-09	8.635472662858464e-06	0.020679619530847064	0.001678636977082853	8.101931269817839e-05	2.6201699002235166e-07	5.853305949434911e-07
603	0.0111500248335471	-0.0008791588906	-0.100477123770334	-0.0005528552116998	0.0002325780877739	-0.0005529228723271	0.006906088698524101	-0.0696892073581654	-0.06584119174690681	-0.005534955204427899	3.9122455919899973e-05	-0.00045570632537108083	0.00012432305378871705	7.729203549210227e-07	0.01009565240115902	3.0564888510363074e-07	5.409256691256392e-08	3.057237027424505e-07	4.7694061111882306e-05	0.004856585622209375	0.004335062530652949	3.063572911502349e-05	1.5305665572045164e-09	2.076682549832134e-07
604	0.0060250887756456	-0.0282162090063619	-0.0799174659096243	-0.0038475280293284	0.0005174755273629	0.0007923479560169	-0.0051249360579015005	-0.027337050115761898	0.020559657860709707	-0.0032946728176286	0.00028489743958899996	0.001345270828344	3.63016947544106e-05	0.0007961544506906984	0.006386801357415962	1.4803471936467682e-05	2.677809214195114e-07	6.278152834041592e-07	2.626496959757897e-05	0.0007473143090316776	0.00042269953134944243	1.0854868975220778e-05	8.116655108436788e-08	1.8097536015933516e-06
605	0.0102157200278411	0.0122141751667432	-0.0428573463926984	-0.0001406142308814	0.0001731924222298	-0.0002233495280883	0.0041906312521955	0.0404303841731051	0.0370601195169259	0.0037069137984470004	-0.00034428310513309995	-0.0010156974841052	0.00010436093568723377	0.00014918607500388628	0.0018367521398237384	1.9772361926367664e-08	2.999561511782532e-08	4.988501169726631e-08	1.7561390291877623e-05	0.0016346159643848674	0.001373452458608832	1.3741209909116769e-05	1.1853085648008915e-07	1.0316413792176331e-06
606	0.0083775528137297	0.0194642593197473	-0.0960095812492825	-0.0004502098998712	5.4509677249509e-05	-0.0001847076176974	-0.0018381672141114004	0.007250084153004099	-0.053152234856584095	-0.0003095956689898	-0.000118682744980291	3.8641910390899994e-05	7.018339114683041e-05	0.0003788573908663696	0.009217839691662576	2.026889539420359e-07	2.9713049138456388e-09	3.4116904035448874e-08	3.378858707034067e-06	5.256372022564117e-05	0.002825160070249473	9.58494782572418e-08	1.4085593956056788e-08	1.493197238658345e-09
607	0.0065206713135682	0.0056329205922666	-0.0834066169718202	-0.0019288517894389	0.0004759263178367	-0.001607591211448	-0.0018568815001615002	-0.0138313387274807	0.012602964277462297	-0.0014786418895677	0.000421416640587191	-0.0014228835937506	4.251915437959123e-05	3.1729794398781105e-05	0.006956663754683925	3.7204692256216466e-06	2.2650586000959958e-07	2.584349503124848e-06	3.4480089056420237e-06	0.0001913059309943074	0.00015883470857899076	2.1863818375843384e-06	1.7759198496379373e-07	2.0245977213646224e-06
608	0.0036364540537068	0.0022480788638596	-0.044041728006257	-0.0002158995814725	0.0001908758437762	-0.0001831164024214	-0.0028842172598613994	-0.003384841728407	0.0393648889655632	0.0017129522079664	-0.00028505047406049997	0.0014244748090265998	1.322379808472062e-05	5.05385857813227e-06	0.001939673805777122	4.661262928000067e-08	3.643358773727631e-08	3.353161683575611e-08	8.3187092020824e-06	1.1457153526365287e-05	0.0015495944832711194	2.9342052667769647e-06	8.125377276211576e-08	2.029128481551368e-06
609	0.006305005352022	0.0105072923449508	-0.0699570908946939	-0.000137880309339	2.56229829247554e-05	-7.73225271406922e-06	0.0026685512983151997	0.0082592134810912	-0.025915362888436905	7.80192721335e-05	-0.0001652528608514446	0.0001753841497073308	3.9753092489026065e-05	0.00011040319242226168	0.004893994566448464	1.901097970341833e-08	6.565372539623067e-10	5.97877320342308e-11	7.121166031739738e-06	6.821460732623861e-05	0.0006716060336393728	6.087006824241131e-09	2.7308508019586914e-08	3.0759599968563415e-08
610	0.0063074452588671	-0.0157455212996393	-0.0696913520754157	-0.003380166426237	0.0009152349506577	-0.0006710644240306	2.4399068450997943e-06	-0.026252813644590103	0.0002657388192782023	-0.003242286116898	0.0008896119677329447	-0.0006633321713165308	3.978386569360505e-05	0.0002479214409973949	0.004856884554099548	1.1425525069059814e-05	8.376550149054026e-07	4.503274611995209e-07	5.953145412764832e-12	0.0006892102242575763	7.061712007137306e-08	1.051241926382951e-05	7.914094531336817e-07	4.400095695035034e-07
611	0.008668198890997	-0.0426934586001479	-0.0695338267162978	-0.0001504545446801	-4.47386537094399e-05	-9.88830449086066e-06	0.0023607536321299007	-0.0269479373005086	0.00015752535911789378	0.0032297118815569	-0.0009599736043671399	0.0006611761195397393	7.513767201388163e-05	0.0018227314072425426	0.00483495305781213	2.2636570014896204e-08	2.0015471357331808e-09	9.777856570397511e-11	5.573157711614518e-06	0.0007261913247521427	2.4814238765221403e-08	1.0431038837869812e-05	9.215493210816381e-07	4.3715386104962766e-07
612	0.0119221705119113	0.0430178824807108	-0.0674359858169329	0.002413053857575	0.0011240347099929	-0.0009155186713679	0.0032539716209143005	0.0857113410808587	0.0020978408993649056	0.0025635084022551	0.00116877336370234	-0.0009056303668770393	0.00014213814971508737	0.001850538213124245	0.004547612183101575	5.822828919557587e-06	1.263454029268823e-06	8.381744376232449e-07	1.058833130971564e-05	0.007346433989879297	4.400936439048156e-06	6.571575328432494e-06	1.3660311757000825e-06	8.201663614098409e-07
613	0.0018981623012024	-0.0031741377568558	-0.0960103111898612	-0.0009629496164338	2.26701530250647e-05	-0.0001805183682788	-0.010024008210708901	-0.0461920202375666	-0.028574325372928297	-0.0033760034740088	-0.0011013645569678354	0.0007350003030891	3.6030201217059906e-06	1.0075150499497568e-05	0.009217979854773985	9.272719637900026e-07	5.139358381798502e-10	3.258688128604046e-08	0.00010048074060835946	0.002133702733627762	0.0008164920705179739	1.1397399456519485e-05	1.2130038873449564e-06	5.402254455410689e-07
614	0.0113133661910372	-0.0372354629645977	-0.0552954297061108	0.000302916596866	9.66015087408694e-05	-4.04253605921004e-05	0.0094152038898348	-0.0340613252077419	0.040714881483750395	0.0012658662132998	7.393135571580469e-05	0.00014009300768669957	0.00012799225457250357	0.0013864797021879267	0.003057584546383441	9.175846465687877e-08	9.331851491012267e-09	1.6342097790013442e-09	8.864606428716034e-05	0.0011601738749075535	0.0016577015742358409	1.6024172699739746e-06	5.465845357976847e-09	1.9626050802705664e-08
615	0.0080163990310047	0.0327070501983448	-0.0612442105114296	4.21796381690528e-05	0.000124460355639	-0.0001865521399856	-0.0032969671600325007	0.0699425131629425	-0.0059487808053187985	-0.0002607369586969472	2.7858846898130607e-05	-0.0001461267793934996	6.426265342429308e-05	0.0010697511326770467	0.003750853321168304	1.779121876072216e-09	1.549038012578636e-08	3.4801700933206896e-08	1.0869992454332773e-05	0.004891955147548386	3.538799306972937e-05	6.798376163053355e-08	7.761153504934813e-10	2.1353035655916504e-08
616	-0.0017259129443438	-0.0552274947623303	-0.0959516276881212	-0.0034521904770857	0.0008289189203954	0.0017172507857583	-0.0097423119753485	-0.0879345449606751	-0.034707417176691596	-0.003494370115254753	0.0007044585647564	0.0019038029257439	2.978775491453485e-06	0.0030500761777232203	0.009206714855999826	1.1917619090081193e-05	6.871065765894754e-07	2.9489502611874987e-06	9.491264262501879e-05	0.00773248419744099	0.0012046048070769068	1.2210622502385515e-05	4.96261869458647e-07	3.6244655800710333e-06
617	0.0097308756510835	-0.0309807500453328	-0.0772278515997089	-1.86188585858682e-05	0.0001189929563077	-2.5147559651789e-05	0.0114567885954273	0.024246744716997497	0.018723776088412303	0.0034335716184998315	-0.0007099259640877	-0.001742398345410089	9.468994093684972e-05	0.0009598068733713883	0.005964141062706659	3.4666189504055805e-10	1.41593236508462e-08	6.323997564402861e-10	0.00013125800492031305	0.000587904629371246	0.00035057979100900033	1.1789414059367553e-05	5.039948744858503e-07	3.035951994087816e-06
618	-0.0020514257206267	0.0574988026049772	-0.0392436110448422	0.0043112608850154	0.0007304563413415	-0.0005775712155979	-0.0117823013717102	0.08847955265031	0.0379842405548667	0.004329879743601268	0.0006114633850338	-0.000552423655946111	4.208347487248776e-06	0.003306112301006133	0.0015400610078388605	1.8586970418663772e-05	5.335664666060099e-07	3.335885090872359e-07	0.00013882262561380404	0.00782863123719898	0.00144280253052998	1.8747858594048586e-05	3.7388747123699315e-07	3.051718956488673e-07
619	0.0148474984124806	-0.0015861309991023	-0.0904833530168239	-0.0012614869882522	0.0006536357128577	-0.0014267952108779	0.016898924133107302	-0.0590849336040795	-0.05123974197198171	-0.0055727478732676	-7.682062848379996e-05	-0.00084922399528	0.00022044820910861396	2.5158115463132606e-06	0.008187237173167175	1.591349421529606e-06	4.2723964512299367e-07	2.035744573784111e-06	0.0002855736368565164	0.003491029378998483	0.002625511157355264	3.105551885900856e-05	5.901408960646017e-09	7.211813941593254e-07
620	0.0058370867719146	-0.0496278613776144	-0.0945692266402714	-0.0050863344999521	0.0010992055347365	-0.0033839278491546	-0.009010411640566	-0.0480417303785121	-0.004085873623447492	-0.0038248475116999005	0.0004455698218788001	-0.0019571326382767	3.40715819828604e-05	0.002462924624915711	0.008943338627339018	2.5870798645402982e-05	1.208252807595355e-06	1.1450967688284078e-05	8.118751793244729e-05	0.0023080078577616524	1.6694363266783936e-05	1.462945848775692e-05	1.9853246616910564e-07	3.8303681638079166e-06
621	-0.0017746162843734	-0.0134320965995036	-0.0528495325302184	-0.0016188418849955	0.0019055183827883	0.0005827640577809	-0.0076117030562879995	0.0361957647781108	0.041719694110052996	0.0034674926149566004	0.0008063128480517998	0.0039666919069355	3.149262956763252e-06	0.00018042121905839618	0.002793073088662613	2.6206490486157836e-06	3.631000307144138e-06	3.3961394704126017e-07	5.793802341710407e-05	0.0013101333878723267	0.0017405328766363906	1.2023505034778563e-05	6.501404089334048e-07	1.5734644684547597e-05
622	0.008090252107578	0.0217036733543363	-0.0932289144426325	-0.0003599941406097	-4.39506432325882e-06	-0.0002241534998368	0.009864868391951399	0.0351357699538399	-0.040379381912414095	0.0012588477443858	-0.0019099134471115588	-0.0008069175576177	6.545217916417026e-05	0.00047104943707172747	0.00869163048815169	1.2959578127331648e-07	1.931659040558251e-11	5.02447914890863e-08	9.731562839052179e-05	0.0012345223302491588	0.0016304944836285945	1.5846976435452163e-06	3.647769375457557e-06	6.511159447917143e-07
623	-0.007409283909326	-0.038361629020137	-0.0918915775296321	-0.0059259393480272	0.0024127560005551	0.0013393377176458	-0.015499536016904	-0.0600653023744733	0.001337336913000392	-0.0055659452074175	0.002417151064878359	0.0015634912174825998	5.489748804899717e-05	0.001471614581078617	0.008444062020884388	3.511675715649703e-05	5.821391518214642e-06	1.7938255219086603e-06	0.0002402356167393043	0.0036078405493369077	1.7884700188734182e-06	3.097974605197384e-05	5.8426192704425845e-06	2.4445047871452223e-06
624	-0.013253679210149	-0.0242718706933043	-0.0496638488847166	-0.0036716277121697	0.0029894225275632	2.24940006490559e-05	-0.005844395300823	0.014089758326832697	0.0422277286449155	0.0022543116358574996	0.0005766665270080999	-0.001316843716996744	0.00017566001260553582	0.0005891237069524842	0.0024664978860439663	1.3480850056772507e-05	8.93664704830235e-06	5.059800651997273e-10	3.415695643228196e-05	0.00019852128970855132	0.0017831810665086172	5.081920951562516e-06	3.325442833715836e-07	1.7340773749938006e-06
625	0.0086352399968543	0.0217230647838505	-0.0787247489510159	-0.000243711662274	0.0006031198960048	-0.000857543019945	0.0218889192070033	0.0459949354771548	-0.0290609000662993	0.0034279160498957	-0.0023863026315584	-0.0008800370205940558	7.456736980327225e-05	0.0004718915436033657	0.00619758609740048	5.939537432835623e-08	3.637536089568408e-07	7.353800310563907e-07	0.00047912478405071795	0.0021155340895476333	0.0008445359126634346	1.175060844513254e-05	5.694440249382545e-06	7.744651576160626e-07
626	0.0096488819164767	-0.021773139793446	-0.0848717637068383	-0.0040384997158392	0.0010884497104562	-0.0010268997158115	0.0010136419196224	-0.0434962045772965	-0.006147014755822397	-0.0037947880535651995	0.00048532981445139993	-0.00016935669586650012	9.310092223811107e-05	0.00047406961646494173	0.007203216274709395	1.6309479954833295e-05	1.1847227721921855e-06	1.0545230263337396e-06	1.027469941215784e-06	0.001891919812630029	3.7785790408298286e-05	1.4400416371481155e-05	2.3554502879543028e-07	2.8681690434818218e-08
627	-0.0167401567960779	-0.0855975604922013	-0.0739661896413125	-0.0057866478724841	0.0012547871475357	-0.0007980219615517	-0.026389038712554602	-0.0638244206987553	0.010905574065525794	-0.0017481481566449008	0.0001663374370795001	0.00022887775425980007	0.0002802328495572731	0.0073269423622160604	0.005470997210054606	3.3485293600124764e-05	1.5744907856207786e-06	6.36839051118823e-07	0.0006963813641727055	0.004073556677531703	0.0001189315456986688	3.0560219775809647e-06	2.7668142974176658e-08	5.238502639500943e-08
628	0.0146906341358985	0.042139115101056	-0.0669662869833416	0.0002931979858427	0.0001478169949561	-8.31588459479318e-05	0.0314307909319764	0.1277366755932573	0.006999902657970902	0.006079845858326801	-0.0011069701525796	0.0007148631156037682	0.00021581473131482626	0.001775705021500046	0.004484483592335267	8.59650589022161e-08	2.1849863997851696e-08	6.915393659391853e-09	0.0009878946186096097	0.016316658291617055	4.89986372210681e-05	3.696452566101355e-05	1.225382918702103e-06	5.110292740507265e-07
629	-0.0119562986238202	-0.0427534149774073	-0.105084239603872	-0.0037704043003101	0.0021579953847129	-9.77193497573944e-05	-0.0266469327597187	-0.0848925300784633	-0.0381179526205304	-0.0040636022861528	0.0020101783897568	-1.4560503809462596e-05	0.0001429530767819648	0.0018278544922303945	0.011042697413123982	1.4215948587796894e-05	4.656944080442177e-06	9.549071317007976e-09	0.0007100590255009696	0.007206741663122796	0.0014529783119810004	1.651286354002626e-05	4.04081715864524e-06	2.1200827118537478e-10
630	0.0044297570510751	-0.0290054123201213	-0.0859964896059137	9.80354787271727e-05	-0.0001105499339392	-4.39918400257261e-05	0.0163860556748953	0.013748002657285999	0.0190877499979583	0.0038684397790372726	-0.0022685453186520998	5.3727509731668295e-05	1.962274753154957e-05	0.0008413139438602444	0.007395396224540024	9.61095508926593e-09	1.2221287893961484e-08	1.935281988849077e-09	0.0002685028205807684	0.00018900757706474288	0.0003643421999845571	1.4964826324037943e-05	5.146297862778357e-06	2.8866453019665114e-09
631	0.0089643607785217	0.049054744746617	-0.0636501451105738	0.001558393136806	0.0001684851244716	-3.40134763003157e-05	0.004534603727446599	0.0780601570667383	0.022346344495339898	0.0014603576580788273	0.00027903505841080003	9.978363725410405e-06	8.035976416749817e-05	0.002406367982155748	0.004051340972597102	2.428589168844044e-06	2.8387237168210547e-08	1.1569165700321376e-09	2.0562630964972592e-05	0.0060933881212838535	0.0004993591123044077	2.1326444895094772e-06	7.786056382231858e-08	9.956774263658622e-11
632	0.0058912993500693	-0.0429822286980365	-0.100402283519387	-0.0033170212313667	0.0013717923698877	-0.0019423123018485	-0.0030730614284523996	-0.0920369734446535	-0.036752138408813195	-0.0048754143681727004	0.0012033072454161	-0.0019082988255481844	3.470740803212696e-05	0.0018474719838503125	0.01008061853590737	1.100262984933746e-05	1.8818143060821124e-06	3.772577077912019e-06	9.443706543041903e-06	0.008470804480851853	0.001350719677620562	2.376966526138481e-05	1.4479483268708823e-06	3.64160440758858e-06
633	0.0196211595166774	-0.0604340250566343	-0.0846960214901747	-0.0030924348610761	-4.05518091625737e-05	-0.0027837408941042	0.013729860166608102	-0.017451796358597796	0.015706262029212298	0.00022458637029059998	-0.0014123441790502738	-0.0008414285922556997	0.00038498990077890017	0.003652271384545902	0.007173416056264135	9.563153369998758e-06	1.6444492263577965e-09	7.74921336550805e-06	0.00018850906019461186	0.0003045651961419673	0.000246686666930276	5.043903772030649e-08	1.994716080097192e-06	7.080020758654086e-07
634	0.0146875931413327	0.0284765365225798	-0.0523820997447852	-6.34475544897687e-05	0.0001760560464406	-0.0001022271277437	-0.004933566375344702	0.08891056157921409	0.0323139217453895	0.0030289873065863313	0.0002166078556031737	0.0026815137663604998	0.00021572539228532336	0.0008109131323218212	0.0027438843736726256	4.025592170732168e-09	3.09957314882947e-08	1.0450385646726758e-08	2.434007717993186e-05	0.00790508796033122	0.0010441895385671566	9.174764103461118e-06	4.691896310900534e-08	7.1905160791808725e-06
635	0.009259172869072	-0.0388566493018345	-0.11042966667027	-0.0029872161690573	0.0008706734157231	-0.0009203529529699	-0.0054284202722607	-0.0673331858244143	-0.0580475669254848	-0.002923768614567531	0.0006946173692825	-0.0008181258252261999	8.5732282219359e-05	0.0015098391949657556	0.01219471128090694	8.92346044067737e-06	7.580721968469302e-07	8.470495580404149e-07	2.946774665229093e-05	0.004533757913265107	0.003369520025968637	8.54842291153014e-06	4.82493289708941e-07	6.693298659020506e-07
636	0.0011872363481356	-0.0543142121497034	-0.0668466411763262	-0.0002603907845784	0.0001044930848001	-0.0004550049516536	-0.0080719365209364	-0.015457562847868901	0.0435830254939438	0.0027268253844788997	-0.000766180330923	0.00046534800131629996	1.4095301463343553e-06	0.002950033641442989	0.004468473436556509	6.780336069335472e-08	1.0918804771040889e-08	2.0702950602929488e-07	6.515615919802683e-05	0.00023893624919581693	0.0018994801112057552	7.435576677438499e-06	5.870322994932778e-07	2.165487623290751e-07
637	0.0081365095464331	0.0346911136114583	-0.0697202255642905	-7.2692029050696e-05	9.4842591754987e-05	-0.0001146569475679	0.0069492731982975006	0.08900532576116171	-0.002873584387964298	0.00018769875552770402	-9.650493045113001e-06	0.0003403480040857	6.620278759919698e-05	0.0012034733636031075	0.004860909852735546	5.284131087507231e-09	8.995117210803127e-09	1.3146215625588169e-08	4.829239798457597e-05	0.007921948013850516	8.25748723475215e-06	3.52308228266488e-08	9.313201601377441e-11	1.1583676388511967e-07
638	0.0132368703628125	-0.0400583939425415	-0.105749859880627	-0.0030133863971238	0.0003389231562849	-0.0007372254532236	0.0051003608163794	-0.07474950755399981	-0.036029634316336503	-0.002940694368073104	0.00024408056452991298	-0.0006225685056557	0.00017521473700190393	0.0016046749252558456	0.011183032864772244	9.080497578370755e-06	1.1486890586611874e-07	5.435013688807425e-07	2.601368045725834e-05	0.005587488879565475	0.001298134548968933	8.647683366416872e-06	5.957532198124101e-08	3.875915442343714e-07
639	-0.0058789229565608	-0.032593150069269	-0.0917016523016212	-0.0001484486060583	-0.0003278274060719	2.01151730409488e-05	-0.0191157933193733	0.007465243873272499	0.014048207579005809	0.0028649377910654997	-0.0006667505623568	0.0007573406262645488	3.456173512917758e-05	0.0010623134314378898	0.008409193034847428	2.2036988640652344e-08	1.0747080817183042e-07	4.0462018646731345e-10	0.00036541355422899693	5.572986608743259e-05	0.00019735213618283625	8.207868546675265e-06	4.445563124031091e-07	5.73564824190779e-07
640	0.0007822632240807	0.0657247181285238	-0.06293368923177	0.0030548056356361	0.0007722090614955	-0.0006925405537694	0.0066611861806415	0.09831786819779281	0.028767963069851202	0.0032032542416944	0.0011000364675674001	-0.0007126557268103487	6.119357517491315e-07	0.004319738573073905	0.003960649240321003	9.331837471514077e-06	5.96306834655761e-07	4.796124186152272e-07	4.43714013331693e-05	0.00966640320695856	0.0008275956991883226	1.0260837736933167e-05	1.2100802299781638e-06	5.078781849555865e-07
641	-0.0006213129853531	8.32871153435629e-05	-0.113270300087721	-0.0014536201750242	-0.0002340136530645	-5.69779961041796e-05	-0.0014035762094337999	-0.06564143101318023	-0.05033661085595101	-0.0045084258106603	-0.0010062227145600001	0.0006355625576652203	3.860298257683814e-07	6.93674358225195e-09	0.012830160881962368	2.113011613237386e-06	5.476238982059217e-08	3.2464920400479058e-09	1.970026175688554e-06	0.0043087974654581	0.002533774392463445	2.0325903290227985e-05	1.0124841512964955e-06	4.039397647059565e-07
642	0.0072957292087414	-0.015859359466989	-0.0803710722021768	9.0949822716554e-05	-2.81581765010107e-05	-4.16042778304505e-05	0.0079170421940945	-0.015942646582332562	0.0328992278855442	0.0015445699977407541	0.00020585547656348931	1.53737182737291e-05	5.322766468728241e-05	0.0002515192827031736	0.006459509246927517	8.2718702521726e-09	7.928829038620712e-10	1.7309159337933152e-09	6.267955710307266e-05	0.0002541679800491601	0.0010823591954649688	2.385696477920873e-06	4.2376477231181296e-08	2.3635121355999203e-10
643	0.0103799957563326	0.0447552677245708	-0.0641076308340923	-0.0001077865128861	6.83754525523616e-05	-0.0003234297269378	0.0030842665475912003	0.0606146271915598	0.01626344136808451	-0.000198736335602654	9.65336290533723e-05	-0.0002818254491073495	0.0001077443119014828	0.0020030339890980088	0.004109788331160261	1.1617932360145403e-08	4.675202511740253e-09	1.0460678826705988e-07	9.512700136590142e-06	0.003674133029571781	0.0002644995251331226	3.949613108877072e-08	9.318741538214086e-09	7.942558376455924e-08
644	0.0097239347281438	-0.0373435616352756	-0.11416153556591	-0.0030352722229618	0.0002773401197874	-0.000575352390394	-0.0006560610281887997	-0.0820988293598464	-0.0500539047318177	-0.0029274857100757	0.0002089646672350384	-0.0002519226634562	9.455490659720104e-05	0.0013945415956076277	0.013032856202766532	9.212877467483467e-06	7.691754204368938e-08	3.310303731320898e-07	4.30416072708145e-07	0.006740217782257177	0.0025053933789018824	8.570172582697427e-06	4.366623215265033e-08	6.34650283628658e-08
645	0.006419813435176	-0.0793260953820935	-0.10292011324184	-0.0047752985757466	0.0009139373314728	-0.0028934973341033	-0.0033041212929678003	-0.041982533746817895	0.011241422324069994	-0.0017400263527847996	0.0006365972116854	-0.0023181449437093	4.121400454246628e-05	0.006292629408568995	0.01059254970971317	2.2803476487527503e-05	8.352814458596227e-07	8.372326822462902e-06	1.091721751864321e-05	0.0017625331398027034	0.00012636957586809923	3.0276917083855718e-06	4.05256009925626e-07	5.373795980044993e-06
646	-0.0122247957299574	0.0794986747889642	-0.0564269476438574	0.0049268585534961	0.002574244759765	0.0001086272974417	-0.0186446091651334	0.1588247701710577	0.0464931655979826	0.0097021571292427	0.0016603074282921999	0.003002124631545	0.00014944563063918468	0.006320039293201493	0.0031840004204026244	2.427393520615768e-05	6.626736083177562e-06	1.1799889749487563e-08	0.0003476214509205764	0.0252253076198893	0.0021616144473214326	9.413185296051493e-05	2.7566207564422583e-06	9.012752303329202e-06
647	-0.0217252374052461	-0.0442915988230267	-0.107286491345515	-0.0042686113787035	0.0036463141035643	0.0010666291436557	-0.009500441675288698	-0.12379027361199091	-0.0508595437016576	-0.0091954699321996	0.0010720693437993	0.0009580018462139999	0.00047198594031430425	0.00196174572629994	0.011510391225231266	1.8221043102396998e-05	1.3295606541851923e-05	1.1376977300956916e-06	9.025839202556232e-05	0.015324031840931573	0.0025866931855408194	8.455666727398691e-05	1.1493326779142615e-06	9.177675373494323e-07
648	-0.0105276380387508	-0.0873195692645791	-0.0832233852534117	-0.0053196446777616	0.001301672385951	-0.000857286673322	0.011197599366495298	-0.0430279704415524	0.024063106092103298	-0.0010510332990581002	-0.0023446417176133	-0.0019239158169777	0.0001108311626749528	0.007624707176551626	0.006926131853037785	2.829861949763732e-05	1.6943510003473688e-06	7.349404402555016e-07	0.00012538623157253592	0.0018514062403191067	0.0005790330747998189	1.1046709957289537e-06	5.4973447839726465e-06	3.7014520708169705e-06
649	0.0049647877469923	0.0618525598565988	-0.0472602649879861	0.0034464441505523	0.0006271576723716	-0.0009066544835604	0.0154924257857431	0.1491721291211779	0.035963120265425606	0.0087660888283139	-0.0006745147135794	-4.936781023839995e-05	2.4649117372684875e-05	0.0038257391608141375	0.002233532646734665	1.1877977282876166e-05	3.933267460145631e-07	8.220223525601755e-07	0.0002400152567267577	0.022252324106545367	0.001293346019225466	7.684431334588976e-05	4.549700988351e-07	2.437180687734667e-09
650	0.0091600493235927	0.0134776578686225	-0.0927361142714575	-0.001333639092203	-2.81464171622721e-05	-0.0004295455225689	0.0041952615766004	-0.048374901987976296	-0.045475849283471405	-0.0047800832427553	-0.0006553040895338721	0.00047710896099149993	8.390650361065107e-05	0.00018164726162364203	0.008599986890168825	1.7785932282520419e-06	7.922207990726455e-10	1.8450935595898941e-07	1.7600219696099672e-05	0.002340131142346313	0.0020680528680530066	2.2849195807670026e-05	4.2942344975981704e-07	2.276329606583886e-07
651	0.0050849315714795	-0.0339783964144124	-0.090044808596577	-0.0044713525840981	0.000867328081475	-6.2823640096223e-05	-0.0040751177521131995	-0.0474560542830349	0.0026913056748805037	-0.0031377134918951005	0.0008954744986372722	0.00036672188247267705	2.5856529086628978e-05	0.0011545314228949535	0.008108067555194188	1.999299393132076e-05	7.522580009151043e-07	3.946809754939759e-09	1.6606584693588135e-05	0.002252077088114355	7.243126235644003e-06	9.845245957220544e-06	8.01874577709674e-07	1.3448493908430396e-07
