Mean	Max
0.0106923540202438	0.0213573415313473
0.00677427601494779	0.00822384959477224
0.0046000610288592	0.00569190387939827
0.0109906874385229	0.0119437740552489
0.0225265838602685	0.0342601507512898
0.0107718516389976	0.0258895584594429
0.0133226559243639	0.0137022581329774
0.00581553866918359	0.0134205111414853
0.0111228062752311	0.0144457706867876
0.0100128968753719	0.0209605125890822
0.00285398918974113	0.00344356849841214
0.0142644287666289	0.0219821123786416
0.0151695221080568	0.022991932706632
0.020820785568005	0.0238007227284998
0.0224158258303378	0.0262538164978172
0.0121529991348048	0.0139145055977584
0.0115245704805541	0.0140384603560659
0.0183248776896674	0.0231180994816529
0.011700281516931	0.0132890056878827
0.0106449339682871	0.0121657717583415
0.0241653249449767	0.0419742838683071
0.014860073160651	0.0355241136491136
0.0159687691137332	0.0171427818292176
0.00612177559581769	0.00681082661189071
0.0156218388617795	0.0171883302038153
0.0173777220820725	0.0260470181046223
0.0143810739590445	0.0220870555666387
0.0123565771736798	0.0151886680146073
0.0161780229962261	0.0191052975527746
0.00825761579526161	0.0118939198151762
0.0134995749107389	0.0253456954533428
0.0119833859614	0.0227451658514688
0.0280101761560635	0.0418135253401725
0.0176475644311305	0.0193390746315275
0.0189584014325544	0.0252387014138665
0.0193773608800766	0.024347129596826
0.0146185331835341	0.0187312878894108
0.0133802934134167	0.0150784426873222
0.0194902240377081	0.0234407014715902
0.0115338563758826	0.0140743153390057
0.0157199170203402	0.0328057859388258
0.0136785403572676	0.0282178399055431
0.0123377166383791	0.0150610138363932
0.0132827042016025	0.0151793060625574
0.0142744061534515	0.0181772556064175
0.0113609467425201	0.0152115444333686
0.0145080339215937	0.0325034258215621
0.0143381547694867	0.0329034846728686
0.0111957562596703	0.0127940520718752
0.0184857560798115	0.0206580681713504
0.00455122165165371	0.00546717935334666
0.0119386086044298	0.0140200144333757
0.0168374764405601	0.0194045467316469
0.0206638577381892	0.0249181914035979
0.0182664390296473	0.0223848650674485
0.0185787410576256	0.0359905958978583
0.0155727960717095	0.0311287346638598
0.011733907819994	0.0144154363745383
0.00802082953302946	0.0132780223752451
0.0178005744146935	0.0203991720982332
0.0162939074067628	0.0214733689731517
0.0158244732067822	0.0186921140941087
0.0219371183403335	0.0283426796774475
0.0110199723909308	0.0152608806705953
0.0204005939258716	0.027385037762369
0.00901610548539062	0.0110449799585786
0.0292799345058417	0.062636342375276
0.0317835472552899	0.0682665934359759
0.0175890765855205	0.0233896938774445
0.0167086560704986	0.0186383407397947
0.0140107541221468	0.0148378665201961
0.0120568052188172	0.0173721705184295
0.0271261588324354	0.0361712496710566
0.0217393653231051	0.0291092546156719
0.012868269361339	0.0164969986669344
0.0221683525153037	0.0292585260478653
0.0217508706540507	0.0261295856697203
0.0289692853770291	0.0339647986281401
0.00362736541214604	0.00450709611287874
0.00846885589451919	0.017225418920378
0.00797893523213133	0.0167184413335033
0.0130177372458368	0.014897374080084
0.0143447868734289	0.0181511645371852
0.0180250227255902	0.0188229106866836
0.0174341749036657	0.0185085772285664
0.00284102721410419	0.00301177543938541
0.0141893072254289	0.0155820539184096
0.0087885271630079	0.00972601423292253
0.0139875721927195	0.0162448328940285
0.0132303548248304	0.015838243165006
0.0170637767202825	0.0287954445508219
0.0091660331773782	0.020171052946428
0.0132544967649802	0.016238863544152
0.0188040964070812	0.0251062690735
0.019936534206622	0.0297988234635317
0.0102974137997939	0.0112246736381151
0.00188054785936958	0.00214812409930032
0.00574040222581387	0.00721835549672878
0.00617688172618287	0.00742169428725437
0.0207061255399434	0.0237741407858931
0.019629431915094	0.0217363242156616
0.0109683159523979	0.0152429706125698
0.00764273092386897	0.00894061786976542
0.0089083761189986	0.0114928488103479
0.00643934525558079	0.00707807888866325
0.00310064564788083	0.00342499201001819
0.00601668182200562	0.00730115090120646
0.0103190688934022	0.0133465583540269
0.0161030571532946	0.0216240503292587
0.0131809875885504	0.0164883871173853
0.00595348099867838	0.00823109399343962
0.00600825834828526	0.00704001673357042
0.0112585541919705	0.0120814376981368
0.0175505891955077	0.0244417718694316
0.0247746923670554	0.0321032121971203
0.00877049389931002	0.00983527182955368
0.00939129820971828	0.010838766284207
0.0105092595785981	0.0115521910317767
0.00166530447644376	0.00218724560247883
0.00158017673748121	0.00233447823627218
0.00359695008731571	0.00398073005366035
0.0198200584159981	0.0366150202245188
0.0155451563062173	0.0263129674529549
0.0188305612345133	0.0239330407485238
0.00598942653674823	0.00647402637218001
0.0204606354612065	0.0275760243438052
0.0197742217100865	0.02760790435232
0.00482988484844283	0.00562053214334219
0.0052249375052351	0.00614743972116374
0.0174058217984232	0.0370652285478006
0.0168586467562164	0.0374561062069885
0.0107637008142447	0.0137905993747508
0.0107938828880557	0.0141239992233778
0.0143822445067384	0.0224597911081649
0.0205801969562004	0.0405031352145524
0.022671962275841	0.04304846405915
0.0101252575046233	0.0108602426517493
0.00556030438949161	0.00690564080570182
0.0106001522564594	0.0134945998528753
0.00498492199421787	0.00586842912095602
0.00828914286725146	0.00926556002087448
0.00680958940728183	0.00750626144991866
0.00733043781662076	0.00820925778316434
0.0149047200884237	0.0165418212641879
0.0115384930003925	0.0133667768352199
0.00585451209363064	0.00744555390620302
0.00383527764856806	0.00600807766743308
0.0242598802837656	0.0311638280621079
0.0196379809151235	0.0247417206396827
0.0169296946662695	0.0204195209348936
0.0283637286713087	0.0375213590968431
0.0161717431651987	0.0200426453805061
0.00959908253150283	0.0121393112755887
0.00564790437237508	0.00606134322407935
0.0258610609735653	0.0339096423900219
0.016445204288205	0.0235353967117775
0.0127817725670018	0.0222584208862352
0.0152244056410246	0.0280069986664693
0.00453560256440861	0.00456529431123051
0.00844495631177167	0.0102925393413692
0.00561254928473721	0.00698709534207995
0.00343591371616411	0.00462243011879252
0.00625412406427315	0.00720915545134466
0.0100720834363387	0.010923830581278
0.0169230362915738	0.0208636410735321
0.0263689662853165	0.0344181986157357
0.0109473220780146	0.0110323889075154
0.00690366840581152	0.00911332961267304
0.0091106133302953	0.010376067988593
0.0182009716564128	0.021255071225624
0.0168406532147804	0.0201139236790915
0.0162661708327995	0.0191530485611364
0.0114893633392579	0.0136486780422888
0.00605937319644666	0.00721301634999348
0.0183988227036363	0.0218561826598256
0.0126921109995536	0.0143474870013325
0.00470145169850272	0.00590924855830415
0.0104218209230572	0.0122857826132539
0.0107684528474356	0.0117544489224526
0.0154574667485737	0.0207080534175782
0.0182842912939612	0.0250986753053318
0.0052266137479829	0.00631971386542371
0.00366407871082486	0.0045671361968986
0.00673497454107201	0.00987863712861218
0.00802803490644559	0.0101058922835006
0.0119470148008803	0.0141174369665022
0.00886513532999814	0.0110909899539192
0.00517963320523125	0.00726883204429
0.00970606852472115	0.0109185236758859
0.00779405390264306	0.00870398747867615
0.00720030872892674	0.00895953550366765
0.0030464262435367	0.00328933835481714
0.0113118419353514	0.0148656881452164
0.00899620757864145	0.0131118138412319
0.00252607525186911	0.00342543680088091
0.0061484139777242	0.00751731934846412
0.00732328886614361	0.00929386235689551
0.0146635628015719	0.0229796154082556
0.0162992136224076	0.0240616025325052
0.0115748662045552	0.0156900923375075
0.00891580993861981	0.00934016290443529
0.00828573164836542	0.0094682312676933
0.0314053013628686	0.041408431136518
0.0292526969316327	0.0390624659131972
0.00447841256103965	0.00463004631305114
0.00766325750656583	0.00937825251024073
0.014388664691862	0.031297858768364
0.013068167219205	0.0271148870427497
0.0068461758580819	0.00870862647439229
0.00556699326999806	0.00786030694754987
0.00800703812777635	0.00965532385134366
0.0266018860147649	0.0321747921262613
0.0186087103364536	0.0272478090318734
0.0152980455942678	0.0190977546162946
0.0167630716414522	0.0194390566335283
0	0
