	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
576	0.0046298733743394	0.0036669350227098	-0.0150131829854513	-0.0004382886658485	3.95699118931608e-05	-0.0002769536361156	0.0007233641969997999	0.0021344333228531	0.004829606810280801	0.0005185272219311	-0.0001497340426458392	0.00031644234234339994	2.1435727462416905e-05	1.344641246077572e-05	0.00022539566335464441	1.9209695461125807e-07	1.5657779272325087e-09	7.670331655765218e-08	5.232557615011653e-07	4.555805609705726e-06	2.3325101941910694e-05	2.688704798835842e-07	2.2420283527065992e-08	1.0013575602777752e-07
577	0.0080238033166149	0.0048791340257486	-0.0155070304218922	-0.0014980533395426	0.0005219865689392	-0.0005140250373488	0.0033939299422755	0.0012121990030387999	-0.0004938474364408994	-0.0010597646736941	0.0004824166570460392	-0.00023707140123320003	6.438141966372027e-05	2.3805948841217737e-05	0.0002404679925054902	2.2441638081147366e-06	2.724699781529182e-07	2.6422173902143526e-07	1.151876045307418e-05	1.4694264229682603e-06	2.438852904792482e-07	1.1231011636099622e-06	2.3272583099547582e-07	5.620284928267292e-08
578	0.0054878732942015	0.0006342790091393	-0.0115233007892224	-0.0012502812673025	0.0004817398001901	-0.000646722270207	-0.0025359300224134006	-0.0042448550166092995	0.0039837296326698	0.0002477720722401	-4.024676874909999e-05	-0.00013269723285819993	3.011675329321002e-05	4.023098614347322e-07	0.00013278646107889357	1.5632032473675455e-06	2.3207323508719748e-07	4.182496947816959e-07	6.430941078577631e-06	1.8018794112033136e-05	1.5870101786211464e-05	6.139099978215334e-08	1.6198023947435316e-09	1.7608555608223336e-08
579	0.017639194106131	0.0110993442940553	-0.0020396801589584	-0.0008652835760941	0.0002783112644147	-9.00014964908483e-05	0.0121513208119295	0.010465065284916	0.009483620630263999	0.00038499769120839997	-0.00020342853577540003	0.0005567207737161516	0.0003111411687137666	0.00012319544375797794	4.160295150848565e-06	7.487156670581942e-07	7.745715990010905e-08	8.10026937059218e-09	0.00014765459747443098	0.000109517591417554	8.993906025876893e-05	1.482232222357985e-07	4.138316916772321e-08	3.0993801988711047e-07
580	0.0056355486650128	0.0107297567033995	-0.0202910928015168	-0.0010272137664591	0.0001320503125692	-0.0003348179833237	-0.012003645441118201	-0.00036958759065579966	-0.0182514126425584	-0.00016193019036500004	-0.0001462609518455	-0.00024481648683285167	3.175940875572755e-05	0.00011512767891414651	0.00041172844707976696	1.0551681220030907e-06	1.743728504962342e-08	1.1210308195694943e-07	0.0001440875038760778	1.3659498716675894e-07	0.0003331140634489406	2.622138655164515e-08	2.1392266034751667e-08	5.993511222517984e-08
581	0.0031540287819999	0.0020779068291438	-0.0170336925794745	-0.000223852291043	3.66788477126911e-05	-5.36274743274137e-05	-0.0024815198830129	-0.0086518498742557	0.003257400222042302	0.0008033614754161001	-9.53714648565089e-05	0.00028119050899628626	9.947897557683772e-06	4.317696790602442e-06	0.00029014668289204464	5.010984820519998e-08	1.3453378695307854e-09	2.875906002737415e-09	6.157940929788357e-06	7.485450624665838e-05	1.0610656206561237e-05	6.453896601827331e-07	9.095716308876311e-09	7.906810234959055e-08
582	0.0152850647980131	0.0010023969377278	-0.0083789061087736	-0.0015062345915082	0.0009823228121985	-0.000903226704358	0.012131036016013199	-0.0010755098914160001	0.0086547864707009	-0.0012823823004652	0.0009456439644858088	-0.0008495992300305863	0.00023363320587945922	1.0047996207660708e-06	7.020606757964354e-05	2.2687426446558742e-06	9.649581073655695e-07	8.15818479465414e-07	0.0001471620348218094	1.1567215265336564e-06	7.490532885342733e-05	1.6445043645464182e-06	8.942425075684377e-07	7.218188516685651e-07
583	0.0126919532443401	0.0033663189127598	-0.0213962816654295	-0.0007306245363597	0.000340450449453	-0.0004209781941802	-0.0025931115536729984	0.002363921975032	-0.0130173755566559	0.0007756100551485001	-0.0006418723627455	0.0004822485101778	0.0001610856771565152	1.1332103022404322e-05	0.00045780086910639456	5.338122131308265e-07	1.159065085327497e-07	1.7722263997522216e-07	6.724227529792392e-06	5.588127104039192e-06	0.00016945206638302248	6.015709576474593e-07	4.120001300564908e-07	2.325636255687077e-07
584	0.0087339146370825	0.0034463088972827	-0.0106248225380866	-0.0006500711535766	0.0001763458679802	3.05110659819463e-05	-0.003958038607257601	7.998998452289977e-05	0.010771459127342899	8.055338278309995e-05	-0.0001641045814728	0.0004514892601621463	7.628126488784394e-05	1.18770450154899e-05	0.00011288685396583299	4.2259250471241146e-07	3.109786515369013e-08	9.309251473546807e-10	1.5666069616541687e-05	6.398397623973744e-09	0.00011602433173201864	6.4888474778006235e-09	2.693031366036285e-08	2.0384255204176222e-07
585	0.0127759358183096	0.0113638955107808	-0.0168689986738968	-0.000152322290104	0.0001363320624388	-0.0002541712798463	0.004042021181227099	0.0079175866134981	-0.006244176135810199	0.0004977488634726	-4.001380554140001e-05	-0.0002846823458282463	0.00016322453603356617	0.00012913812117994403	0.00028456311625993196	2.3202080062527136e-08	1.858643124881686e-08	6.460303949870617e-08	1.6337935229488514e-05	6.268817778224432e-05	3.898973561502158e-05	2.4775393108826496e-07	1.601104633904974e-09	8.104403802627324e-08
586	0.0059672551360924	0.0122827043277704	-0.0165296087885139	-0.0002293191374592	0.0003185810277036	-0.0004094907870334	-0.0068086806822171995	0.0009188088169895994	0.0003393898853828979	-7.69968473552e-05	0.0001822489652648	-0.0001553195071871	3.560813385922113e-05	0.0001508648256034297	0.000273227966701316	5.258726680503146e-08	1.0149387121268196e-07	1.6768270466523338e-07	4.635813263239767e-05	8.442096421778271e-07	1.1518549430021657e-07	5.928514502639969e-09	3.321468534009028e-08	2.4124149312843608e-08
587	-0.0007323680861125	0.0021425269943528	-0.0087016952559704	-0.0001034001813048	8.78865581199987e-06	-6.7227851462479e-05	-0.0066996232222048995	-0.0101401773334176	0.007827913532543501	0.0001259189561544	-0.0003097923718916001	0.00034226293557092105	5.363630135560862e-07	4.590421921530442e-06	7.571950032777777e-05	1.0691597493865511e-08	7.724047098179908e-11	4.51958401226114e-09	4.488495131950716e-05	0.00010282319635315605	6.127623027297768e-05	1.585558351901371e-08	9.597131368222347e-08	1.1714391706562446e-07
588	0.0025134935850507	0.0043067310433795	-0.0146788927638216	-0.0001870226928267	2.21734043834461e-05	-8.93081263799034e-05	0.0032458616711632	0.0021642040490267	-0.0059771975078512	-8.36225115219e-05	1.3384748571446231e-05	-2.2080274917424402e-05	6.317650002091021e-06	1.8547932280008675e-05	0.00021546989277177413	3.497748763215018e-08	4.916598619518268e-10	7.975941437488797e-09	1.0535617988326362e-05	4.683779165823563e-06	3.5726890047862604e-05	6.992724433230298e-09	1.7915149432083192e-10	4.875385404290412e-10
589	0.0041167469041356	0.0024941892338043	-0.0121387328272986	-0.0013115760243041	0.0016761725175963	-0.0008885063465868	0.0016032533190848998	-0.0018125418095751998	0.002540159936523	-0.0011245533314774001	0.001653999113212854	-0.0007991982202068966	1.6947605072710047e-05	6.220979934025282e-06	0.00014734883465253667	1.7202316675293493e-06	2.809554308745119e-06	7.894435279250228e-07	2.5704212051567474e-06	3.28530781145814e-06	6.452412503116531e-06	1.2646201953369194e-06	2.7357130665089072e-06	6.387177951818713e-07
590	0.0198501806099296	0.005667927991672	-0.0056368163867701	-0.0003987927125651	7.13930839651908e-05	-0.0002321256050619	0.015733433705793998	0.0031737387578677	0.006501916440528501	0.000912783311739	-0.0016047794336311093	0.0006563807415249	0.000394029670246825	3.2125407718778994e-05	3.177369897815992e-05	1.5903562759503047e-07	5.096972438060783e-09	5.388229652535317e-08	0.00024754093617461464	1.0072617703191612e-05	4.227491739961481e-05	8.331733741892164e-07	2.575317030605384e-06	4.3083567784477756e-07
591	0.0068812918593702	0.0092565859529819	-0.0138261533058696	-0.0020161046520096	0.0001864037033632	-0.0003987942659895	-0.012968888750559397	0.003588657961309899	-0.0081893369190995	-0.0016173119394444998	0.00011501061939800921	-0.00016666866092760003	4.7352177653834586e-05	8.568438350494182e-05	0.00019116251523740885	4.06467796785475e-06	3.4746340627515864e-08	1.590368665861041e-07	0.0001681920754243861	1.2878465963272922e-05	6.706523917452609e-05	2.6156979094697295e-06	1.3227442574313733e-08	2.777844253539931e-08
592	0.0066412399551563	0.0124258094579911	-0.0112389207336333	-0.0004317571804179	9.2742726245739e-05	-0.0002120715388073	-0.0002400519042139006	0.0031692235050092	0.0025872325722363	0.0015843474715917	-9.366097711746101e-05	0.0001867227271822	4.410606814196445e-05	0.00015440074068630107	0.00012631333925689246	1.8641426284241502e-07	8.601213271492086e-09	4.497433757209615e-08	5.7624916716719715e-08	1.0043977624702799e-05	6.693772382840462e-06	2.5101569107390124e-06	8.772378634597554e-09	3.4865376846358294e-08
593	0.0073518295281586	0.0082787427592068	-0.0105205845701113	-0.0002773438292715	9.46832329574703e-05	-0.00024023945141	0.0007105895730023003	-0.004147066698784299	0.0007183361635219997	0.0001544133511464	1.9405067117313018e-06	-2.816791260270001e-05	5.4049397411104706e-05	6.853758167311903e-05	0.00011068269969686396	7.691959963497893e-08	8.96491460327859e-09	5.7714994013777754e-08	5.049375412595915e-07	1.7198162204165705e-05	5.160068438235052e-07	2.3843483012261426e-08	3.76556629827423e-12	7.93431300393346e-10
594	0.0115680197353239	0.0077986853294375	-0.0178006383314132	-0.0005420837521317	0.0003414139028294	-0.0004430752851406	0.0042161902071652995	-0.0004800574297692999	-0.0072800537613019	-0.0002647399228602	0.0002467306698719297	-0.0002028358337306	0.00013381908059684322	6.0819492867583695e-05	0.0003168627250057769	2.9385479432518233e-07	1.1656345304520298e-07	1.96315708302424e-07	1.7776259862996573e-05	2.304551358767063e-07	5.299918276744594e-05	7.008722675602464e-08	6.087602345545116e-08	4.114237544518761e-08
595	0.0103941634448002	0.0079036736463194	-0.0028095637153355	-0.0002868623104979	0.0001261516286508	-0.0003490829616622	-0.0011738562905236997	0.00010498831688190036	0.0149910746160777	0.0002552214416338	-0.0002152622741786	9.399232347840004e-05	0.00010803863371722076	6.246805710752381e-05	7.89364827052982e-06	8.228998518419359e-08	1.5914233411249343e-08	1.2185891412285298e-07	1.3779385908020606e-06	1.1022546681694324e-08	0.00022473231814480914	6.513798426963517e-08	4.633784668454276e-08	8.83455687286819e-09
596	0.0024146588577402	0.0039217089657851	-0.0118985080311925	-0.0017016294806635	0.0006224062445352	-0.0002558093642568	-0.00797950458706	-0.003981964680534301	-0.009088944315857	-0.0014147671701655999	0.0004962546158843999	9.32735974054e-05	5.830577399263208e-06	1.5379801212319238e-05	0.00014157449336835244	2.8955428894631327e-06	3.8738953323641116e-07	6.543843084146817e-08	6.367249345491157e-05	1.5856042717022636e-05	8.260890877674927e-05	2.0015661457783796e-06	2.462686437865733e-07	8.699963972944641e-09
597	0.0123828942495728	0.020002114245951	-0.0167031544871944	-0.0002140905221276	0.0003478816479021	-0.0004135084804458	0.0099682353918326	0.0160804052801659	-0.0048046464560019	0.0014875389585359	-0.00027452459663309997	-0.000157699116189	0.0001533360699961031	0.00040008457430807596	0.00027899536982308246	4.5834751664868384e-08	1.2102164094708067e-07	1.7098926340059454e-07	9.936571682698402e-05	0.00025857943397438734	2.308462756717162e-05	2.21277215316207e-06	7.536375415656624e-08	2.4869011246791727e-08
598	0.005562527394274	0.0081187844496833	-0.0106891488509495	-0.0001104410108424	0.0001672175473078	-1.75604719446531e-05	-0.0068203668552988	-0.0118833297962677	0.0060140056362449	0.0001036495112852	-0.0001806641005943	0.0003959480085011469	3.09417110120487e-05	6.591466094041936e-05	0.00011425790315775503	1.2197216875891114e-08	2.7961708127636326e-08	3.0837017491894865e-10	4.6517404040858444e-05	0.00014121352704686376	3.616826379278542e-05	1.0743221189660803e-08	3.263951724354735e-08	1.5677482543602432e-07
599	0.0061540150161377	0.0077093651292254	-0.0102965093624311	-0.0002271872535103	0.0001143116185867	-0.000184797859292	0.0005914876218637002	-0.0004094193204579001	0.00039263948851840126	-0.0001167462426679	-5.290592872109999e-05	-0.0001672373873473469	3.78719008188483e-05	5.9434310695716564e-05	0.0001060181050506313	5.161404815755332e-08	1.3067146143911176e-08	3.415024879890583e-08	3.498576068179756e-07	1.6762417996420869e-07	1.5416576794399176e-07	1.3629685177072194e-08	2.799037293842113e-09	2.796834372676654e-08
600	0.0019019994148722	0.0036038293674422	-0.0110100506768135	-0.0001118028936061	2.38578275238668e-05	-4.17532171929759e-05	-0.0042520156012655005	-0.0041055357617831995	-0.0007135413143824001	0.0001153843599042	-9.04537910628332e-05	0.0001430446420990241	3.6176017741741917e-06	1.2987586109638848e-05	0.00012122121590600141	1.2499887018696917e-08	5.691959341585762e-10	1.7433311459638185e-09	1.8079636673405217e-05	1.6855423891280757e-05	5.091412073305632e-07	1.3313550510501954e-08	8.181888317638683e-09	2.0461769633237895e-08
601	0.013373555875543	-0.0096421936731386	-0.0181255823908274	-0.0021240468157883	0.0003390421543291	-0.0006583271142726	0.0114715564606708	-0.013246023040580802	-0.0071155317140139	-0.0020122439221822	0.0003151843268052332	-0.000616573897079624	0.0001788519967562707	9.297189883031407e-05	0.0003285367370066723	4.511574875660416e-06	1.1494958241211728e-07	4.3339458938648887e-07	0.00013159660763035794	0.00017545712639159748	5.0630791573137585e-05	4.049125602359203e-06	9.934115986366804e-08	3.8016337055995483e-07
602	0.0031404655470408	0.0095228073266936	-0.0186046035121144	-0.0011791732758046	0.0002091382518105	-0.0002122979842627	-0.0102330903285022	0.0191650009998322	-0.0004790211212870009	0.0009448735399836998	-0.0001299039025186	0.00044602913000989995	9.862523852150272e-06	9.068385938132932e-05	0.00034613127184297945	1.3904496143717514e-06	4.373880837035211e-08	4.507043412200562e-08	0.00010471613767128525	0.00036729726332356927	2.2946123463905562e-07	8.927860065613284e-07	1.6875023889561933e-08	1.9894198481738823e-07
603	0.0079171208648654	0.0166611191094512	-0.0153956707822917	-0.000534445758363	-2.49694749439674e-05	-0.0002893209658316	0.004776655317824599	0.0071383117827576	0.0032089327298227	0.0006447275174416	-0.00023410772675446742	-7.70229815689e-05	6.268080278888705e-05	0.00027759288997931996	0.00023702667883671033	2.856322686322022e-07	6.234746789774157e-10	8.370662126972986e-08	2.2816436025302025e-05	5.095549510785598e-05	1.0297249264527366e-05	4.156735717464086e-07	5.480642772614438e-08	5.932539689763109e-09
604	0.0090240691671927	0.0081821806002448	-0.0107903467243653	-0.002597520420922	-0.0015376204075403	0.0017491165743822	0.0011069483023273003	-0.0084789385092064	0.004605324057926401	-0.0020630746625589997	-0.0015126509325963328	0.0020384375402138	8.143382433427795e-05	6.694807937502237e-05	0.00011643158243202096	6.747112337106803e-06	2.3642765176843986e-06	3.059408790778522e-06	1.2253345440252923e-06	7.189239824290324e-05	2.120900967851569e-05	4.25627706329293e-06	2.288112843884555e-06	4.155227605352888e-06
605	0.0208797560336366	0.0129198250950807	-0.0088174861666391	-0.0013223516059498	0.0005641108724284	-0.000295219827614	0.0118556868664439	0.004737644494835899	0.0019728605577262	0.0012751688149721999	0.0021017312799687	-0.0020443364019962	0.000435964212024184	0.000166921880487477	7.774806229887189e-05	1.748613769758015e-06	3.1822107639193055e-07	8.715474661643988e-08	0.00014055731107517037	2.24452753594489e-05	3.892178780231733e-06	1.6260555066776045e-06	4.41727437319887e-06	4.179311324526769e-06
606	0.0089814742953396	0.0132497079958004	-0.0139486021937679	-0.0005940951072245	9.94715670537517e-05	-4.56656124308481e-05	-0.011898281738297	0.0003298829007197003	-0.005131116027128801	0.0007282564987252999	-0.0004646393053746483	0.0002495542151831519	8.066688051784596e-05	0.00017555476197397704	0.00019456350315998668	3.5294899642809014e-07	9.894592652129021e-09	2.0853481586844285e-09	0.00014156910832389188	1.0882272818724365e-07	2.6328351683858046e-05	5.303575279356327e-07	2.1588968409903568e-07	6.227730631567889e-08
607	0.0097545887570033	0.0051846999115445	-0.0108309604239385	-0.0010050240382185	0.0001876532995177	0.0001171945504729	0.0007731144616637004	-0.0080650080842559	0.0031176417698294007	-0.00041092893099399996	8.81817324639483e-05	0.0001628601629037481	9.515200181825518e-05	2.6881113172769542e-05	0.00011730970370492204	1.0100733173970208e-06	3.521376081987963e-08	1.3734562660545106e-08	5.977059708335533e-07	6.504435539911301e-05	9.719690204984998e-06	1.6886258632787158e-07	7.776017940343354e-09	2.652343266103537e-08
608	0.0004309806599812	0.0001425778507755	-0.0208566892245426	-0.0002988254329528	-1.16104616069661e-05	-6.80282501737336e-05	-0.0093236080970221	-0.005042122060769	-0.010025728800604101	0.0007061986052657	-0.0001992637611246661	-0.0001852228006466336	1.857443292778307e-07	2.0328443531760747e-08	0.0004350014854091514	8.929663937942835e-08	1.3480281872683383e-10	4.6278428217000855e-09	8.692966794685605e-05	2.5422994875693422e-05	0.00010051523798326255	4.987164700792199e-07	3.9706046497547993e-08	3.430748587938257e-08
609	0.0369072299326842	0.0245209478187066	-0.0177035200986277	-0.0014190616569632	0.0003826234468486	-0.0011817763574893	0.036476249272703	0.0243783699679311	0.003153169125914901	-0.0011202362240104002	0.0003942339084555661	-0.0011137481073155663	0.0013621436213040205	0.000601276881927732	0.0003134146238825149	2.013735986263143e-06	1.4640070207830345e-07	1.3965953591206777e-06	0.0013305167610043662	0.000594304922293325	9.94247553662294e-06	1.2549291975850795e-06	1.5542037457615168e-07	1.240434846549006e-06
610	-0.0023784509049349	0.0091531702642387	-0.0173857073027888	-0.00027047296614	-0.0001290282552927	-0.0002731001043474	-0.0392856808376191	-0.0153677775544679	0.0003178127958388989	0.0011485886908232002	-0.0005116517021413001	0.0009086762531419	5.657028707185644e-06	8.378052588614357e-05	0.00030226281841824385	7.315562541256958e-08	1.6648290663878167e-08	7.458366699456076e-08	0.0015433647188752727	0.00023616858696360736	1.0100497319893763e-07	1.3192559806869528e-06	2.617874643040897e-07	8.256925330240023e-07
611	0.0024091242470412	0.0079589726712242	-0.0110668042457217	-0.0006828842147854	9.32941010658492e-05	-0.0002156026832589	0.0047875751519761	-0.0011941975930145014	0.006318903057067102	-0.0004124112486454	0.00022232235635854923	5.74974210885e-05	5.803879637681829e-06	6.334524598129367e-05	0.00012247415621312384	4.6633085080307234e-07	8.703789293684885e-09	4.6484517028437554e-08	2.2920875835818974e-05	1.4261078911616286e-06	3.992853584461196e-05	1.7008303800925794e-07	4.9427230136817755e-08	3.3059534318282846e-09
612	-0.0004927518598341	0.0096495025788049	-0.0198082331393519	-0.0009196647321742	0.0026492859698467	0.000139299691212	-0.0029018761068752997	0.0016905299075807012	-0.0087414288936302	-0.0002367805173888	0.0025559918687808507	0.00035490237447089997	2.4280439536996455e-07	9.311290001836242e-05	0.0003923661001029188	8.457832196050431e-07	7.018716150026569e-06	1.940440397175855e-08	8.420884939653746e-06	2.8578913684248144e-06	7.641257910239291e-05	5.6065013414907827e-08	6.533094433273825e-06	1.2595569540508292e-07
613	0.0108441486820947	0.0027628050413883	-0.0180853531436831	-0.0002430404746579	0.0001817380534484	-0.0002422831997911	0.0113369005419288	-0.006886697537416601	0.001722879995668801	0.0006766242575163	-0.0024675479163982997	-0.00038158289100309996	0.00011759556063937622	7.633091696720607e-06	0.00032707999833172813	5.906867232193734e-08	3.3028720071213495e-08	5.870114890101407e-08	0.0001285253138975855	4.742660297185987e-05	2.9683154794757275e-06	4.578203858594842e-07	6.08879271972159e-06	1.4560550270628366e-07
614	0.0237840733972091	0.0192873804533695	-0.0079724143563553	-0.0015491782004927	0.0002294677284676	-0.0007810961517263	0.012939924715114398	0.016524575411981202	0.010112938787327799	-0.0013061377258348	4.7729675019200004e-05	-0.0005388129519352	0.0005656821473638295	0.0003720030447530199	6.355939066942009e-05	2.3999530968818e-06	5.265543840808021e-08	6.101111982416352e-07	0.00016744165163282845	0.0002730615925462537	0.00010227153091623904	1.7059957588489031e-06	2.278121877438445e-09	2.903193971731241e-07
615	0.0075433258452863	0.0120633760404111	-0.0169778736115901	-0.0001144782411274	8.5910871454661e-05	-0.0001014094492053	-0.0162407475519228	-0.007224004412958401	-0.009005459255234799	0.0014346999593652999	-0.000143556857012939	0.000679686702521	5.690176480816428e-05	0.0001455250414923646	0.00028824819237112745	1.3105267691623137e-08	7.380677834099287e-09	1.028387638812232e-08	0.00026376188104528637	5.2186239758442454e-05	8.10982963976941e-05	2.058363973402793e-06	2.0608571195433412e-08	4.6197401358387034e-07
616	0.0086381141230334	0.0131263566316181	-0.0150248877232882	-0.0004425418491358	0.0001220625829256	-0.0002055952420874	0.0010947882777470998	0.0010629805912069999	0.0019529858883018981	-0.0003280636080084	3.6151711470938994e-05	-0.0001041857928821	7.461701560254909e-05	0.0001723012384204245	0.0002257472510974165	1.9584328823653316e-07	1.4899274150468977e-08	4.2269403568976613e-08	1.1985613730924609e-06	1.129927737282783e-06	3.814153879906354e-06	1.0762573089948913e-07	1.306946242278022e-09	1.085467943847184e-08
617	0.0110996351594204	-0.0042138030502938	-0.018649535034225	-0.0005574260259644	5.89117029719763e-05	-0.0001957241868732	0.0024615210363870006	-0.0173401596819119	-0.003624647310936799	-0.00011488417682859999	-6.31508799536237e-05	9.871055214199994e-06	0.00012320190067224154	1.7756136146665333e-05	0.00034780515699278566	3.1072377442246393e-07	3.4705887470583614e-09	3.8307957327175314e-08	6.059085812575733e-06	0.000300681137794203	1.3138068128681367e-05	1.319837408558503e-08	3.9880336389169915e-09	9.743773104178488e-11
618	0.0025486707558427	0.0137514219447384	-0.016528869884584	-0.0003443952004936	4.90959134790839e-05	-8.85994414047813e-05	-0.0085509644035777	0.0179652249950322	0.0021206651496409983	0.00021303082547079996	-9.8157894928924e-06	0.00010712474546841871	6.495722621687799e-06	0.00018910160550223283	0.00027320353966150794	1.1860805412302695e-07	2.4104087203456923e-09	7.849861017239274e-09	7.311899223125293e-05	0.00032274930912212974	4.4972206769018774e-06	4.538213260077043e-08	9.634972336877685e-11	1.1475711091673496e-08
619	0.0089517795507645	-0.00055700811734	-0.0134323680901119	-2.15075307401143e-05	0.0002634072125709	8.92554977877871e-06	0.0064031087949218	-0.0143084300620784	0.0030965017944721007	0.00032288766975348574	0.0002143112990918161	9.752499118356e-05	8.013435712548548e-05	3.1025804278265126e-07	0.00018042851250825643	4.625738785369616e-10	6.938335963437131e-08	7.966543885345669e-11	4.09998022396049e-05	0.0002047311708413889	9.58832336316894e-06	1.0425644727883607e-07	4.592933291842186e-08	9.511123905353456e-09
620	0.0055929467979416	0.0097649957702795	-0.0103138483378359	-0.0003784413699683	0.0001744009462573	-0.0002808724889815	-0.0033588327528229003	0.0103220038876195	0.0031185197522760003	-0.0003569338392281857	-8.90062663136e-05	-0.0002897980387602787	3.1281053884605193e-05	9.535514239357653e-05	0.00010637546753588037	1.4321787050348373e-07	3.041569005544165e-08	7.888935506666282e-08	1.1281757461435864e-05	0.00010654376425603208	9.725165445335567e-06	1.274017655861723e-07	7.922115443087488e-09	8.3982903269304e-08
621	0.0012082693247592	0.0018007191007486	-0.0107492220132338	-8.91744387181913e-05	-3.65133510378753e-06	-5.29397750700196e-05	-0.0043846774731823995	-0.0079642766695309	-0.0004353736753979001	0.0002892669312501087	-0.00017805228136108755	0.00022793271391148036	1.4599147611540533e-06	3.242589279800847e-06	0.00011554577388979012	7.952080520704456e-09	1.3332248040151094e-11	2.8026197844642688e-09	1.922539654383319e-05	6.342970286883421e-05	1.895502372294761e-07	8.367535751485512e-08	3.1702614897887884e-08	5.1953322071052755e-08
622	0.007483315293902	0.0075853666509188	-0.0191407864670014	-4.95242473812224e-05	5.98691129721388e-05	-0.0003869601569512	0.0062750459691428	0.0057846475501702	-0.008391564453767599	3.96501913369689e-05	6.352044807592633e-05	-0.0003340203818811804	5.600000778794757e-05	5.7537787228871095e-05	0.00036636970657534393	2.452651078676514e-09	3.584310688070718e-09	1.4973816306769736e-07	3.93762019148553e-05	3.346214727969009e-05	7.04183539817359e-05	1.5721376730582438e-09	4.034847323766453e-09	1.115696155120496e-07
623	0.0202128642815464	0.0177596729253453	-0.0103614646150748	-0.0005747635063556	0.0003236401728457	-0.0003098232455138	0.0127295489876444	0.0101743062744265	0.0087793218519266	-0.0005252392589743776	0.0002637710598735612	7.71369114374e-05	0.0004085598824642143	0.0003154059824152429	0.00010735994896944716	3.3035308823818383e-07	1.0474296147959456e-07	9.59904434607044e-08	0.0001620414174288386	0.00010351650816583445	7.70764921797159e-05	2.758762791679533e-07	6.95751720268218e-08	5.950103106101291e-09
624	0.0083482538298801	0.0180319948405754	-0.0061274573211571	-0.0006487162147594	0.0006632514794352	-0.0003049031386513	-0.011864610451666301	0.000272321915230099	0.004234007293917699	-7.395270840379999e-05	0.0003396113065895	4.920106862500023e-06	6.969334200810776e-05	0.00032515283793053783	3.754573322260175e-05	4.208327272917639e-07	4.399025249729815e-07	9.296592395941388e-08	0.00014076898116978923	7.415922551458924e-08	1.7926817764948274e-05	5.4690030802574696e-09	1.1533583956342737e-07	2.4207451538419824e-11
625	0.0332617411902684	0.0023335705762291	-0.0099057112335946	-0.0007000533741195	0.0007930559297435	-0.0008302422391774	0.0249134873603883	-0.0156984242643463	-0.0037782539124374993	-5.1337159360100026e-05	0.00012980445030830005	-0.0005253391005261	0.0011063434270083977	5.445551634242215e-06	9.812311504336224e-05	4.900747266160966e-07	6.289377077013273e-07	6.893021757143031e-07	0.0006206818524562277	0.0002464405243834167	1.4275202626849271e-05	2.6355039311643057e-09	1.684919531983994e-08	2.759811705415718e-07
626	0.0211977246032586	0.0136460126820878	0.002443716994985	-0.0013196648097609	0.0004024245507264	-0.0004909452616819	-0.012064016587009802	0.0113124421058587	0.012349428228579599	-0.0006196114356414	-0.00039063137901710005	0.0003392969774955	0.000449343528355595	0.00018621366211970107	5.971752751578519e-06	1.7415152101212723e-06	1.6194551902734489e-07	2.4102724996790927e-07	0.00014554049621164764	0.0001279713463984048	0.00015250837757283865	3.839183311775967e-07	1.5259287427280127e-07	1.1512243893758185e-07
627	0.0142480048243205	0.0098108853876556	-0.0172723039418996	-0.0002516494040056	8.12735791262253e-05	-0.0001866872713564	-0.0069497197789381	-0.0038351272944321998	-0.0197160209368846	0.0010680154057552999	-0.0003211509716001747	0.00030425799032550004	0.00020300564147386025	9.625347208971418e-05	0.0002983324834613604	6.33274225363737e-08	6.605394663986804e-09	3.485213728649813e-08	4.829860500576343e-05	1.4708201364498845e-05	0.00038872148158367183	1.1406569069306579e-06	1.0313794655973622e-07	9.257292467691208e-08
628	0.0025865382317509	0.0132274851158615	-0.0088457448808917	-0.0004070951773271	4.45156709739454e-05	-0.0001673696643939	-0.0116614665925696	0.0034165997282058994	0.008426559061007899	-0.00015544577332149998	-3.675790815227989e-05	1.9317606962499987e-05	6.6901800243090725e-06	0.00017496636249033753	7.824720249782173e-05	1.65726483402983e-07	1.981644962260565e-09	2.801260455932672e-08	0.00013598980308961682	1.1673153702776626e-05	7.100689760865432e-05	2.4163388443519154e-08	1.3511438117314445e-09	3.73169938757628e-10
629	0.0022657861864405	0.0099044017888594	-0.0079002689106214	-9.6036798804724e-05	0.000233992237359	-0.0002466745076227	-0.00032075204531040007	-0.0033230833270021	0.000945475970270301	0.000311058378522376	0.0001894765663850546	-7.93048432288e-05	5.133787042664584e-06	9.809717479516128e-05	6.241424886013103e-05	9.223066724659037e-09	5.4752367144270596e-08	6.084831271090149e-08	1.0288187457080494e-07	1.1042882798199346e-05	8.939248103585672e-07	9.675731484896975e-08	3.5901369209070006e-08	6.289258159544546e-09
