	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
450	0.0256013167420664	-0.0042153337926651	-0.0221977630880205	0.0010913053104752	0.0007416749146543	-0.001972458885586	0.005377604019290699	-0.0099736589964586	-0.005582698833874498	-0.0007572287365884001	0.0002864752250807	-0.0007599175887964002	0.0006554274189276094	1.7769038983584338e-05	0.0004927406861118854	1.1909472806713724e-06	5.500816790274632e-07	3.890594055327166e-06	2.8918624988291477e-05	9.947387377763956e-05	3.116652626974368e-05	5.733953595152645e-07	8.206805458503774e-08	5.774747417621349e-07
451	0.0328666617827773	-0.0242065683036451	-0.008522131389573	0.0012927899506199	-0.0002081860685339	-0.0016989152783003	0.007265345040710899	-0.019991234510979998	0.0136756316984475	0.0002014846401447001	-0.0009498609831882	0.00027354360728570025	0.0010802174567434738	0.0005859579490390356	7.262672342114542e-05	1.6713058564238035e-06	4.334143913160171e-08	2.8863131228421855e-06	5.278523856058246e-05	0.0003996494572729977	0.00018702290235158206	4.059606021423929e-08	9.022358873832539e-07	7.48261050868734e-08
452	0.0337734101746199	-0.0027688321263459	-0.0134219859185775	0.0018798940813228	0.0001378662146456	-0.0015036941146814	0.0009067483918425989	0.0214377361772992	-0.0048998545290045	0.0005871041307029001	0.00034605228317950004	0.00019522116361889988	0.0011406432348231188	7.666431343885158e-06	0.00018014970599849269	3.5340017569924943e-06	1.9007093140706654e-08	2.2610959905274795e-06	8.221926461091393e-07	0.00045957653240748285	2.4008574405405914e-05	3.4469126028840796e-07	1.197521826937449e-07	3.8111302724717274e-08
453	0.055052120424315	-0.0025581474538406	-0.0105221816089281	0.0030837959516502	0.0003418924650135	-0.0016089192928085	0.021278710249695104	0.0002106846725053002	0.0028998043096494005	0.0012039018703273998	0.00020402625036789997	-0.0001052251781270999	0.003030735963213281	6.544118395591144e-06	0.00011071630581126473	9.509797471414163e-06	1.1689045763300731e-07	2.588621290771404e-06	0.0004527835098904795	4.43880312286656e-08	8.408865034261237e-06	1.4493797133778115e-06	4.1626710839185e-08	1.1072338111879903e-08
454	-0.0040268642353266	0.0172759322041492	-0.0207454707636514	0.0041572219253719	0.006753086148432	-0.0025454983602052	-0.059078984659641606	0.0198340796579898	-0.010223289154723302	0.0010734259737216999	0.0064111936834185005	-0.0009365790673967001	1.6215635569752484e-05	0.0002984578335223594	0.00043037455720551504	1.7282494136792846e-05	4.560417252814415e-05	6.4795619018073625e-06	0.003490326428414168	0.00039339071587948473	0.00010451564114108308	1.1522433210603796e-06	4.110340444630528e-05	8.771803494856725e-07
455	0.0172392123826625	-0.0025252789292319	-0.0173949272278911	0.0008875097568656	0.0006196375434544	-0.001191534570897	0.0212660766179891	-0.019801211133381097	0.0033505435357603017	-0.0032697121685062998	-0.006133448604977601	0.0013539637893082	0.00029719044357454403	6.377033670422611e-06	0.00030258349326362714	7.876735685316365e-07	3.839506852582034e-07	1.419754633642698e-06	0.0004522460147221827	0.00039208796234873553	1.1226141985025144e-05	1.069101766487817e-05	3.7619191789901675e-05	1.83321794275782e-06
456	0.0280879806070846	-0.0136233925773247	-0.0128689099632947	-0.0005023669757138	0.0002904781085755	-0.0013963153777428	0.0108487682244221	-0.0110981136480928	0.004526017264596399	-0.0013898767325793999	-0.0003291594348789	-0.00020478080684579992	0.0007889346545839605	0.00018559682531590574	0.0001656088436433856	2.523725782878297e-07	8.437753156159995e-08	1.949696634121018e-06	0.00011769577198723066	0.00012316812654598368	2.0484832279424668e-05	1.931757331765589e-06	1.0834593356979682e-07	4.1935178852416816e-08
457	0.0275050426063711	-0.0079623835499582	-0.0203896529284284	0.000217592745493	0.0003205224119453	-0.0005918308293829	-0.0005829380007135003	0.0056610090273664995	-0.007520742965133701	0.0007199597212068	3.0044303369799997e-05	0.0008044845483598999	0.0007565273687782895	6.339955179664495e-05	0.00041573794654176885	4.7346602891181475e-08	1.0273461655923258e-07	3.5026373060805133e-07	3.3981671267585285e-07	3.2047023207925e-05	5.656157474760805e-05	5.183420001601732e-07	9.026601649765755e-10	6.471953885498321e-07
458	0.0202335845229395	0.003871525621161	-0.0206169690841392	0.0009716065407101	0.0008200947921336	-0.0013296207103148	-0.0072714580834316	0.0118339091711192	-0.00022731615571080013	0.0007540137952171001	0.0004995723801883	-0.0007377898809318999	0.00040939794264693684	1.4988710635306068e-05	0.00042505941421635163	9.440192699506473e-07	6.725554680846525e-07	1.767891233298033e-06	5.287410265910276e-05	0.00014004140627029912	5.167263464713673e-08	5.685368033776949e-07	2.4957256304700335e-07	5.443339084055071e-07
459	0.0302496847556289	-0.0109025174188572	-0.0226159744976842	0.0005400723487526	0.0004036956476566	-0.0004920649077222	0.010016100232689399	-0.0147740430400182	-0.0019990054135449985	-0.00043153419195750004	-0.000416399144477	0.0008375558025925999	0.0009150434278149274	0.00011886488606848465	0.0005114823024799021	2.9167814188714997e-07	1.629701759368817e-07	2.421278734116572e-07	0.00010032226387128063	0.0002182723477483102	3.9960226433822105e-06	1.862217588284125e-07	1.733882475211775e-07	7.014997224565343e-07
460	0.023119296366406	-0.0017439026665984	-0.0186323657330029	0.0011112912569077	0.0007649595772245	-0.0024730121890313	-0.007130388389222898	0.0091586147522588	0.0039836087646813005	0.0005712189081550999	0.00036126392956790004	-0.0019809472813091	0.0005345018644777136	3.0411965105690105e-06	0.0003471650528083807	1.2349682576794955e-06	5.851631547874858e-07	6.1157892870973814e-06	5.084243858116472e-05	8.388022418029251e-05	1.5869138790045676e-05	3.2629104103390446e-07	1.3051162680684064e-07	3.924152131325914e-06
461	0.0311937347755436	-0.0077647658189239	-0.0258195222559347	0.0011124817859564	0.0007276465027952	-0.0010677775809475	0.008074438409137599	-0.0060208631523255	-0.007187156522931802	1.1905290487001195e-06	-3.7313074429300044e-05	0.0014052346080837999	0.000973049089246958	6.0291588222728944e-05	0.0006666477295247074	1.2376157240847415e-06	5.29469433030085e-07	1.140148962374095e-06	6.519655562295652e-05	3.6250793099030955e-05	5.1655218885121155e-05	1.4173594157988116e-12	1.3922655233664848e-09	1.9746843037564307e-06
462	0.0232559411376382	-0.0154776763759019	-0.0121995986962386	0.0004423976254108	0.0002611040388758	-0.0004574602569525	-0.007937793637905397	-0.007712910556978001	0.013619923559696101	-0.0006700841605456001	-0.0004665424639194	0.000610317323995	0.0005408387981972928	0.0002395584659971518	0.00014883020834926657	1.9571565896911452e-07	6.817531911725528e-08	2.092698866910473e-07	6.30085678379714e-05	5.94889892599427e-05	0.00018550231777196492	4.4901278221410156e-07	2.1766187063998465e-07	3.7248723596841774e-07
463	0.0162918273905521	-0.0113778001818127	-0.0131100035987413	4.36270783215698e-05	0.0030988741356047	-0.0026622818914954	-0.006964113747086102	0.0040998761940892	-0.0009104049025026994	-0.0003987705470892302	0.0028377700967289	-0.0022048216345429	0.00026542363972354365	0.00012945433697725712	0.00017187219435900984	1.9033219628763854e-09	9.603020908319776e-06	7.0877448697843245e-06	4.849888028235363e-05	1.6808984806859344e-05	8.288370865009495e-07	1.5901794922584397e-07	8.05293912188875e-06	4.861238440148425e-06
464	0.0151089120798351	0.0198006379391671	-0.0178090342972713	0.0030934803021031	0.0018277986872447	-0.0021054107294682	-0.0011829153107169987	0.031178438120979802	-0.004699030698529999	0.00304985322378153	-0.00127107544836	0.0005568711620271998	0.00022827922423618703	0.0003920652627979836	0.00031716170260138543	9.569620379499887e-06	3.340848041093449e-06	4.432754339759819e-06	1.3992886323286934e-06	0.0009720950036637665	2.2080889505727334e-05	9.301604686610592e-06	1.6156327954235748e-06	3.1010549109752384e-07
465	0.0276651574853394	-0.0003815449527308	-0.0192933772549075	0.0024961112623988	-7.5665393252524e-05	-0.0014019535495624	0.0125562454055043	-0.020182182891897903	-0.0014843429576361991	-0.0005973690397043001	-0.001903464080497224	0.0007034571799058001	0.0007653609386886306	1.455765509543484e-07	0.000372234405900182	6.23057143427413e-06	5.725251736059104e-09	1.9654737551306127e-06	0.00015765929868324783	0.0004073205062820164	2.203274015884179e-06	3.5684976959723767e-07	3.6231755057431425e-06	4.948520039610212e-07
466	0.0234777739317056	-0.0017734200824998	-0.0296702260371928	0.0004440310536643	0.0004021968886404	-0.0005298414733733	-0.004187383553633801	-0.001391875129769	-0.0103768487822853	-0.0020520802087344997	0.000477862281892924	0.0008721120761891	0.000551205868788275	3.1450187890135972e-06	0.0008803223130981135	1.9716357661822847e-07	1.617623372320183e-07	2.807319869063893e-07	1.7534181025242843e-05	1.93731637686947e-06	0.00010767899065041592	4.2110331830798275e-06	2.2835236045591237e-07	7.605794734348626e-07
467	0.0355877317671541	-0.0201229680672773	-0.0129128961414521	-0.0004642556176722	0.0007076351414421	-0.0025797508315012	0.012109957835448503	-0.0183495479847775	0.016757329895740698	-0.0009082866713365	0.0003054382528017	-0.0020499093581279	0.0012664866523309092	0.0004049338438366619	0.00016674288675992853	2.1553327854019595e-07	5.007474934037809e-07	6.655114352631132e-06	0.0001466510787763406	0.000336705911245652	0.00028080810523468497	8.249846773275391e-07	9.329252627455518e-08	4.20212837654034e-06
468	0.0314488753622843	-0.0110098698975785	-0.0233059867849925	-0.0004306324074238	-6.672303836172e-05	-0.0014276684131934	-0.004138856404869801	0.0091130981696988	-0.010393090643540399	3.36232102484e-05	-0.00077435817980382	0.0011520824183077999	0.0009890317615524925	0.0001212172351616052	0.000543169020022245	1.8544427032361768e-07	4.451963848219559e-09	2.038237098030161e-06	1.713013234013177e-05	8.304855825056762e-05	0.00010801633312484698	1.130520267408111e-09	5.996305906290852e-07	1.3272938985739483e-06
469	0.0187007857293516	0.0036752381480464	-0.0175375930490002	0.0017083164436918	0.0005803051732548	-0.0027159450893297	-0.0127480896329327	0.0146851080456249	0.0057683937359922985	0.0021389488511155998	0.00064702821161652	-0.0012882766761362998	0.0003497193868951205	1.3507375444855533e-05	0.00030756716995234014	2.918345071787799e-06	3.3675409410628344e-07	7.376357728254112e-06	0.00016251378928928617	0.00021565239831167717	3.3274366293435186e-05	4.5751021876887445e-06	4.186455066276722e-07	1.6596567942767927e-06
470	0.0212712142419581	0.010219485952661	-0.0187858981397404	0.0006416296970025	0.0001761408024212	-0.0004222367318364	0.0025704285126064985	0.0065442478046146	-0.0012483050907401982	-0.0010666867466893	-0.0004041643708336	0.0022937083574933	0.0004524645553272811	0.00010443789313663552	0.00035290996891670175	4.1168866807551996e-07	3.102558227758421e-08	1.7828385771188396e-07	6.607102738420456e-06	4.282717932820301e-05	1.5582655995678945e-06	1.137820615562603e-06	1.6334883865131972e-07	5.261098029234612e-06
471	0.0115359079274097	0.0014099540561144	-0.0173023196074174	0.0007843561756891	0.0012256061011705	-0.0012307382306476	-0.0097353063145484	-0.008809531896546602	0.0014835785323229975	0.00014272647868660004	0.0010494652987493001	-0.0008085014988112001	0.00013307717170967393	1.9879704403534484e-06	0.00029937026379722064	6.152146103416303e-07	1.5021103152263541e-06	1.5147165923775852e-06	9.477618903808595e-05	7.760785223627197e-05	2.2010052615696594e-06	2.0370847718276496e-08	1.1013774132789577e-06	6.53674673579957e-07
472	0.0155963331957463	-0.0027101734628806	-0.0246722561365285	0.0002265493362727	0.0003208452362307	-0.0006208646022103	0.004060425268336601	-0.004120127518995	-0.007369936529111099	-0.0005578068394164	-0.0009047608649398001	0.0006098736284373001	0.000243245609152738	7.3450401989022225e-06	0.0006087202228664682	5.13246017656009e-08	1.0294166561193367e-07	3.8547285427775407e-07	1.6487053359746356e-05	1.6975450772779895e-05	5.4315964443126155e-05	3.1114847009971345e-07	8.185922227266153e-07	3.7194584266327793e-07
473	0.0283027147853513	-0.0002460456725028	-0.0156782484478709	0.0020789802078836	0.0004992688745025	-0.0003441100308061	0.012706381589605001	0.0024641277903778	0.008994007688657601	0.0018524308716109	0.00017842363827180003	0.00027675457140420004	0.0008010436642209431	6.053847295735511e-08	0.00024580747439316626	4.322158704771736e-06	2.492694090469931e-07	1.1841171330137507e-07	0.00016145213310065292	6.071925767312179e-06	8.089217430363204e-05	3.4315001340971186e-06	3.1834994694146146e-08	7.659309279312246e-08
474	0.0171097902373058	-0.0142996034621292	-0.0149049205895173	0.0002208682191209	0.0002529188144715	-0.0004045530349245	-0.011192924548045501	-0.0140535577896264	0.000773327858353599	-0.0018581119887627	-0.000246350060031	-6.044300411840004e-05	0.00029274492196460487	0.0002044786591741374	0.00022215665777981675	4.878277021763789e-08	6.396792671366903e-08	1.6366315806662374e-07	0.00012528155993823958	0.00019750248654636888	5.980359765057641e-07	3.4525801627836758e-06	6.068835207727732e-08	3.6533567468569243e-09
475	0.0266515144563268	-0.0108325711901025	-0.0272096851702856	0.0004003318775325	0.0005324571600608	-0.0023601527974304	0.009541724219021	0.0034670322720267	-0.012304764580768299	0.0001794636584116	0.0002795383455893	-0.0019555997625058997	0.0007103032228157964	0.0001173445985886387	0.00074036696706606	1.6026561216869657e-07	2.8351062730001237e-07	5.570321227218542e-06	9.104450107185193e-05	1.202031277527462e-05	0.00015140723138813006	3.220720469047545e-08	7.814168665480291e-08	3.824370431113132e-06
476	0.0313614092536164	-0.0057226351964438	-0.0162766934325508	9.20421644853793e-05	0.0003125145867732	-0.0003105132884225	0.004709894797289598	0.005109935993658701	0.0109329917377348	-0.0003082897130471207	-0.00021994257328759994	0.0020496395090079	0.0009835379903728163	3.274855359157737e-05	0.0002649307490972423	8.471760043153618e-09	9.766536694602397e-08	9.641850228695469e-08	2.2183109001535626e-05	2.6111445859288733e-05	0.0001195303083373774	9.504254717067602e-08	4.837473554437127e-08	4.201022116886145e-06
477	0.0183569278215632	-0.0045676177868646	-0.0213093567359883	-0.0001239215789245	0.0003105668460151	0.0002997577528666	-0.013004481432053197	0.0011550174095792	-0.0050326633034375005	-0.0002159637434098793	-1.947740758100015e-06	0.0006102710412891001	0.0003369767990460811	2.0863132246881865e-05	0.0004540886845016099	1.5356557723141085e-08	9.645176584376684e-08	8.985471040363365e-08	0.00016911653731661638	1.3340652164310452e-06	2.5327699925766454e-05	4.664033846760818e-08	3.793694060764021e-12	3.724307438360825e-07
478	0.0286351717181989	-0.0054555066465359	-0.026556036900258	0.0015192119108548	-0.00037938914812	-0.0031460995990203	0.010278243896635699	-0.0008878888596713002	-0.005246680164269702	0.0016431334897793	-0.0006899559941351	-0.0034458573518869	0.0008199730593307382	2.976255277039738e-05	0.0007052230958478646	2.3080048300830924e-06	1.439361257112193e-07	9.897942686955691e-06	0.000105642297598729	7.883466271284017e-07	2.7527652746141148e-05	2.699887665234301e-06	4.7603927384295414e-07	1.1873932889552999e-05
479	0.012351705796127	-0.0180764703988508	-0.0164863946059507	0.0001799083927948	0.0002704350827498	-0.0016554044418928	-0.016283465922071902	-0.0126209637523149	0.010069642294307301	-0.0013393035180599999	0.0006498242308698	0.0014906951571274998	0.00015256463607407733	0.0003267587820805292	0.00027180120710312036	3.2367029798008044e-08	7.313513398189116e-08	2.7403638662384127e-06	0.00026515126243527694	0.0001592887260372466	0.0001013976959353024	1.7937339134878924e-06	4.2227153102552706e-07	2.2221720514833814e-06
480	0.0224635399171109	-0.0142193413074625	-0.0269419082614856	1.01380178082352e-05	0.0004725162233023	-0.0002245744946536	0.010111834120983898	0.0038571290913883005	-0.0104555136555349	-0.0001697703749865648	0.00020208114055250004	0.0014308299472392	0.0005046106256076348	0.00020218966721810935	0.0007258664207703061	1.0277940508009404e-10	2.2327158128386907e-07	5.043370364891981e-08	0.0001022491892902942	1.4877444827633937e-05	0.00010931776580107678	2.8821980223078827e-08	4.083678736699928e-08	2.047274337916532e-06
481	0.0178584859679861	-0.0029670838349479	-0.0243584443907513	6.55220558811259e-05	0.000626240048373	-0.001902037440623	-0.004605053949124797	0.0112522574725146	0.0025834638707343018	5.53840380728907e-05	0.00015372382507069994	-0.0016774629459694	0.00031892552106875646	8.803586483609138e-06	0.0005933338131373235	4.293139806889385e-09	3.9217659818621734e-07	3.617746425531692e-06	2.1206521874349894e-05	0.00012661329822776066	6.674285571389461e-06	3.067391673259407e-09	2.3631014394367158e-08	2.8138819351003383e-06
482	0.0333434374510101	-0.0037220943082116	-0.0282493914974194	0.0008994934004007	0.0002292767400565	-0.0008416582607156	0.015484951483024	-0.0007550104732636999	-0.0038909471066681	0.0008339713445195741	-0.0003969633083165	0.0010603791799074	0.0011117848210494229	1.3853986039221188e-05	0.0007980281199744714	8.090883773644141e-07	5.2567823530935866e-08	7.08388627830809e-07	0.00023978372243160716	5.700408147378761e-07	1.513946938688886e-05	6.955082034797861e-07	1.5757986814958063e-07	1.12440400518109e-06
483	0.0201121228871006	-0.0061332250182172	-0.0246150812645464	0.0004532304868716	0.0002089716441963	-0.0007102663309921	-0.0132313145639095	-0.0024111307100056004	0.0036343102328730004	-0.0004462629135291	-2.030509586019999e-05	0.00013139192972350003	0.0004044974870258358	3.7616449124085375e-05	0.0006059022256602231	2.0541787422986758e-07	4.3669148078105e-08	5.044782609409794e-07	0.00017506768508912364	5.8135513007321106e-06	1.3208210868765403e-05	1.9915058799148101e-07	4.122969178919107e-10	1.726383919646517e-08
484	0.0136567792264799	0.0035473680532856	-0.0207442563552305	0.0003552499915122	0.000327641474581	-0.0007648306907062	-0.006455343660620701	0.0096805930715028	0.0038708249093158988	-9.798049535939999e-05	0.00011866983038469998	-5.456435971409998e-05	0.00018650761884081294	1.2583820105471266e-05	0.000430324171731521	1.2620255646941818e-07	1.0734893586561205e-07	5.84965985446123e-07	4.167146177671587e-05	9.371388221602802e-05	1.4983285478580435e-05	9.600177470873403e-09	1.4082528643533462e-08	2.977269351009697e-09
485	0.0240342074896912	-0.0073333681443882	-0.0183921624042994	-0.0002222049840981	0.0002657316062295	-0.0010390744357657	0.0103774282632113	-0.0108807361976738	0.0023520939509311008	-0.0005774549756103	-6.190986835149999e-05	-0.00027424374505950007	0.0005776431296575285	5.377828834112763e-05	0.00033827163790612426	4.937505495803688e-08	7.061328654931003e-08	1.079675683061808e-06	0.00010769101735809669	0.0001183904202033689	5.5323459540066755e-06	3.334542488570922e-07	3.83283179930006e-09	7.520963170426007e-08
486	0.0124323822405021	-0.0092659467666219	-0.0223010932277419	0.0003108113234885	0.0002325244337141	-0.0004073492387623	-0.0116018252491891	-0.0019325786222337002	-0.0039089308234425	0.0005330163075866	-3.320717251539999e-05	0.0006317251970034	0.000154564128173952	8.585776948187084e-05	0.0004973387591524356	9.6603678808673e-08	5.4067612274062884e-08	1.6593340232022532e-07	0.00013460234911272172	3.734860131114707e-06	1.5279740182458857e-05	2.84106384153253e-07	1.1027163064675366e-09	3.9907672452898454e-07
487	0.0158175239267582	-0.0160391861736617	-0.0204742958260611	0.0005390951193398	1.62356373243733e-05	-4.27430803481906e-05	0.003385141686256102	-0.0067732394070398	0.0018267974016807978	0.00022828379585130003	-0.0002162887963897267	0.0003646061584141094	0.0002501940631735682	0.00025725549311338066	0.00041919678957306306	2.9062354769599325e-07	2.6359591932858336e-10	1.8269709176518773e-09	1.1459184236028804e-05	4.587677206507686e-05	3.337188746787714e-06	5.211349144827803e-08	4.6780843443716654e-08	1.3293765075349465e-07
488	0.019055325559579	-0.0027436418934198	-0.021087100109985	0.0003932089284018	0.0002797136536452	-8.77406279853874e-05	0.0032378016328207977	0.0132955442802419	-0.0006128042839238998	-0.00014588619093800002	0.0002634780163208267	-4.4997547637196804e-05	0.0003631054321815447	7.527570839328186e-06	0.00044466579104852943	1.546132613748919e-07	7.82397280355469e-08	7.698417799270147e-09	1.0483359413497024e-05	0.00017677149770787312	3.755290903954836e-07	2.12827807063986e-08	6.942066508435781e-08	2.0247792933617957e-09
489	0.0389370714595719	-0.0038575424630419	-0.0170976404274668	0.0015067158377319	0.0004069443318296	0.0007227513098138	0.0198817458999929	-0.0011139005696220996	0.003989459682518202	0.0011135069093301	0.0001272306781844	0.0008104919377991875	0.0015160955338478085	1.4880633854171366e-05	0.00029232930818694707	2.2701926156721413e-06	1.656036892082396e-07	5.223694558375636e-07	0.0003952838200318844	1.240774479004438e-06	1.5915788558438236e-05	1.2398976371258714e-06	1.618764547126236e-08	6.568971812374819e-07
490	0.0210234343963075	-0.0021416697692636	-0.0266056708150658	0.0001592890478917	0.0002373077883347	7.13497555297567e-05	-0.017913637063264397	0.0017158726937782998	-0.009508030387599002	-0.0013474267898401998	-0.0001696365434949	-0.0006514015542840434	0.00044198479381584533	4.586749400577602e-06	0.0007078617195196441	2.5373000778244298e-08	5.631498640430678e-08	5.090787614156047e-09	0.0003208983928343599	2.944219101253999e-06	9.040264185150603e-05	1.815558953979066e-06	2.8776556888897095e-08	4.243239849236675e-07
491	0.0049202929286951	0.009899482081505	-0.0280268879770783	0.002262428071841	0.0028685286133159	-0.0020475899877835	-0.0161031414676124	0.0120411518507686	-0.0014212171620124996	0.0021031390239493	0.0026312208249812	-0.0021189397433132567	2.4209282504167003e-05	9.799974548203856e-05	0.0007855064496796962	5.118580780254186e-06	8.228456405412041e-06	4.192624758071233e-06	0.00025931116512593807	0.00014498933789326807	2.0198582215988636e-06	4.423193754058414e-06	6.923323029814748e-06	4.48990563579245e-06
492	0.0113539004863544	-0.0048577413266805	-0.0256256760121449	0.0002237409474221	0.000167581276734	-0.0001249781272717	0.0064336075576593	-0.0147572234081855	0.002401211964933401	-0.0020386871244189	-0.0027009473365819004	0.0019226118605117997	0.00012891105625403867	2.3597650796939625e-05	0.0006566752710794186	5.006001155333892e-08	2.8083484311797493e-08	1.5619532296341243e-08	4.139130620597086e-05	0.00021777564271909804	5.765818900539324e-06	4.156245191271404e-06	7.295116514988861e-06	3.696436366180644e-06
493	0.0136565844319038	-0.0119480681247717	-0.0152338929384404	0.0001187540116834	0.0002013854490273	-0.0001347621214416	0.0023026839455494007	-0.007090326798091201	0.010391783073704499	-0.0001049869357387	3.3804172293300006e-05	-9.783994169899993e-06	0.00018650229834571726	0.00014275633191418555	0.00023207149405986432	1.4102515290901103e-08	4.055609907992725e-08	1.8160829375440543e-08	5.302353353090955e-06	5.027273410373022e-05	0.00010798915545093133	1.1022256675801923e-08	1.1427220644351117e-09	9.572654191663706e-11
494	0.0219210655686259	-0.0106757784657307	-0.0232618553028264	0.0011301079601429	0.0002476542905018	-0.0037267507521655	0.0082644811367221	0.0012722896590410017	-0.008027962364386	0.0010113539484595002	4.6268841474499995e-05	-0.0035919886307239	0.00048053311566399596	0.00011397224584935932	0.0005411139121296328	1.2771440015783465e-06	6.133264760394995e-08	1.3888671168766121e-05	6.83016484592354e-05	1.6187209765026682e-06	6.444817972399806e-05	1.0228368090646214e-06	2.1408056913924107e-09	1.290238232324976e-05
495	0.0207436795617572	-0.0077003380311061	-0.0233955155126194	0.0012702217010369	0.0003267900100396	-0.0032434172251047	-0.001177386006868699	0.0029754404346245995	-0.00013366020979299967	0.00014011374089399988	7.913571953779998e-05	0.00048333352706080024	0.0004303002417608634	5.929520579329896e-05	0.000547350146101215	1.6134631697850757e-06	1.0679171066168186e-07	1.0519755296105872e-05	1.3862378091702204e-06	8.853245779999026e-06	1.7865051681908683e-08	1.9631860387310935e-08	6.2624621067653375e-09	2.336112983810333e-07
496	0.0254183345491008	-0.0142712026053955	-0.019343193900528	0.0005860517896237	0.0005991533210433	-0.000604046132389	0.0046746549873435995	-0.0065708645742894	0.0040523216120913995	-0.0006841699114132	0.0002723633110037	0.0026393710927157	0.0006460917312500114	0.00020366722380424728	0.00037415915027342364	3.4345670012114146e-07	3.5898470211721566e-07	3.6487173005410925e-07	2.185239925069639e-05	4.317626125365142e-05	1.642131044782304e-05	4.6808846768314594e-07	7.41817731808982e-08	6.966279765063267e-06
497	0.0226322539705548	-0.0030153147111878	-0.021281228358882	0.0006690996953626	0.0004576985111026	-0.0004027066749369	-0.002786080578545999	0.0112558878942077	-0.0019380344583539988	8.304790573890005e-05	-0.00014145480994069996	0.00020133945745209994	0.0005122189197876935	9.092122807505564e-06	0.0004528906804628835	4.4769440233432416e-07	2.0948792706553685e-07	1.6217266603873403e-07	7.762244990151209e-06	0.00012669501228697145	3.7559775617674774e-06	6.8969546476172286e-09	2.0009463255359548e-08	4.0537577127105965e-08
498	0.0078287414421416	0.001274201697409	-0.0219835712326907	4.50906772231721e-05	2.4857518815587e-06	-0.0002241913376725	-0.014803512528413202	0.0042895164085968	-0.0007023428738087006	-0.0006240090181394279	-0.0004552127592210413	0.0001785153372644	6.128919256790534e-05	1.623589965679977e-06	0.00048327740414278613	2.0331691724442916e-09	6.178962416672618e-12	5.0261755887384924e-08	0.00021914398317888662	1.839995101962119e-05	4.932855123898643e-07	3.893872547193329e-07	2.0721865615763375e-07	3.1867725638622475e-08
499	0.0277069053794339	-0.017095135413209	-0.0237107736692321	-0.000704774318963	0.0014168935000208	-0.0021938096143606	0.019878163937292304	-0.018369337110618	-0.0017272024365414008	-0.0007498649961861721	0.0014144077481392412	-0.0019696182766880998	0.0007676726057049033	0.0002922436547959524	0.0005622007879935503	4.967068406697605e-07	2.0075871904011925e-06	4.812800624061004e-06	0.0003951414015178683	0.00033743254588352765	2.9832282567945517e-06	5.62297512505288e-07	2.000549277996319e-06	3.8793961558638e-06
500	0.0185142816357154	-0.0141591527298308	-0.0255390205019391	0.0005458845835924	7.58880385276606e-05	-6.31486524059859e-05	-0.0091926237437185	0.0029359826833781997	-0.0018282468327069992	0.0012506589025554002	-0.0013410054614931394	0.002130660961954614	0.00034277862448658854	0.000200481606026675	0.0006522415681984657	2.97989978603848e-07	5.758994391575699e-09	3.987752300692029e-09	8.450433129357714e-05	8.619994317096654e-06	3.3424864813031744e-06	1.564147690541078e-06	1.7982956477544279e-06	4.5397161347973615e-06
501	0.0133106003689524	-0.0022693791914779	-0.0152530672544269	0.0001669703765167	7.11140466419339e-05	-0.0015317251166237	-0.0052036812667630005	0.0118897735383529	0.0102859532475122	-0.00037891420707570006	-4.7739918857267005e-06	-0.001468576464217714	0.00017717208218195578	5.150081914712888e-06	0.00023265606066807018	2.7879106634128557e-08	5.05720762979115e-09	2.346181832895887e-06	2.7078298726060185e-05	0.00014136671479331682	0.00010580083421000679	1.4357597632380651e-07	2.2790998524984377e-11	2.156716831254203e-06
502	0.028266148695091	-0.010317024766414	-0.0309232370648166	0.0002964755353555	0.000170398319676	-0.0002236130259506	0.0149555483261386	-0.0080476455749361	-0.015670169810389697	0.0001295051588388	9.92842730340661e-05	0.0013081120906730998	0.0007989751620529947	0.00010644100003079983	0.0009562465905668472	8.789774306433032e-08	2.9035587348404285e-08	5.0002785374783706e-08	0.00022366842573546706	6.476459929978858e-05	0.0002455542218864487	1.677158616586282e-08	9.857366871902984e-09	1.7111572417651482e-06
503	0.0124265928487022	0.0034309935285545	-0.0349078848045825	0.0018699376379725	0.0029012731869441	-0.0008154735927226	-0.015839555846388798	0.013748018294968498	-0.003984647739765899	0.001573462102617	0.0027308748672681	-0.000591860566772	0.00015442020982741667	1.1771716592982858e-05	0.0012185604215300017	3.4966667699061728e-06	8.417386105280776e-06	6.649971804279049e-07	0.0002508915294108695	0.00018900800703878853	1.5877417610021485e-05	2.4757829883719108e-06	7.457677540676563e-06	3.502989304996731e-07
504	0.0237192040887416	0.003331855744771	-0.0315346622241329	0.0002285661118883	0.0002508927744312	-9.44053981518643e-05	0.0112926112400394	-9.913778378349992e-05	0.0033732225804496	-0.0016413715260842	-0.0026503804125129	0.0007210681945707357	0.0005626006426033763	1.1101262703963515e-05	0.0009944349215901544	5.224246750373488e-08	6.2947184261785e-08	8.912379200212024e-09	0.0001275230686186642	9.828300173503979e-09	1.137863057725506e-05	2.6941004866399758e-06	7.02451633103205e-06	5.199393412215003e-07
