	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
271	0.0174637879682631	-0.0005519018358329	-0.009751666114529	0.0005493090591451	-1.55571295063515e-05	0.000582601220018	0.0151963647980872	0.0239636057930466	-0.0215993564941151	0.00017131316672700008	-9.40680659220069e-05	0.000594323226940977	0.000304983890200451	3.045956363957253e-07	9.509499200925312e-05	3.0174044245887503e-07	2.420242784773925e-10	3.3942418156646205e-07	0.0002309295030765438	0.0005742544026045366	0.00046653220095987214	2.9348201094032926e-08	8.848801026307037e-09	3.5322009808153605e-07
272	0.0013710148684657	-0.017580826695138	0.0076964371479027	0.0009672269386035	-0.0001009274889166	0.0002066826374482	-0.0160927730997974	-0.0170289248593051	0.0174481032624317	0.00041791787945839995	-8.53703594102485e-05	-0.0003759185825698	1.8796817695540208e-06	0.0003090854672844769	5.923514477161665e-05	9.355279507602987e-07	1.0186358019010416e-08	4.271771262254408e-08	0.00025897734604156283	0.0002899842818638592	0.00030443630745647976	1.746553539710057e-07	7.288098265835005e-09	1.4131478072128753e-07
273	0.0172793105048323	-0.0163473602845032	-0.0027072013557127	0.0009402651884581	-0.0017841530303201	-0.0020238650670183	0.0159082956363666	0.0012334664106347995	-0.0104036385036154	-2.696175014540005e-05	-0.0016832255414035002	-0.0022305477044664997	0.00029857457152240787	0.00026723618827135257	7.328939180372681e-06	8.840986246261463e-07	3.1832020356003957e-06	4.0960298094969875e-06	0.0002530738700540406	1.521439386164296e-06	0.00010823569411390886	7.269359709029795e-10	2.8332482232331064e-06	4.975343061900771e-06
274	0.0079853190116033	0.012242240630608	0.0101146006045313	0.0031228674483977	-0.0007434061346791	0.0007553657102788	-0.009293991493229	0.028589600915111202	0.012821801960244	0.0021826022599396003	0.0010407468956410001	0.0027792307772970997	6.37653197170731e-05	0.00014987245565770935	0.00010230514538918493	9.752301100261963e-06	5.526526810785201e-07	5.705773562649961e-07	8.637827787621303e-05	0.0008173652804853273	0.00016439860550771686	4.76375262509345e-06	1.0831541007863788e-06	7.72412371347544e-06
275	0.0027786149678759	-0.0172921326641865	0.0045515757354566	0.000385579769821	0.0002124549445953	-0.0001715124035149	-0.0052067040437274	-0.029534373294794497	-0.0055630248690747	-0.0027372876785767	0.0009558610792744	-0.0009268781137937001	7.72070113970399e-06	0.0002990178520758257	2.0716841675597287e-05	1.4867175889521535e-07	4.5137103482991996e-08	2.9416504559457885e-08	2.7109766998967256e-05	0.0008722792059162704	3.0947245693943584e-05	7.49274383528782e-06	9.136704028716208e-07	8.591030378297672e-07
276	0.0161014138847905	0.0141400120464685	0.0093507253537137	0.0031188485883782	-0.0001096688872112	0.0006996797610992	0.0133227989169146	0.031432144710655	0.0047991496182571	0.0027332688185572	-0.0003221238318065	0.0008711921646140999	0.0002592555290893243	0.00019993994067427429	8.74360646405842e-05	9.72721651722869e-06	1.2027264822142906e-08	4.895517680918335e-07	0.00017749697098054084	0.0009879797211115573	2.3031837058417267e-05	7.4707584344970714e-06	1.0376376301770229e-07	7.589757876850009e-07
277	0.0147806797803114	-0.025713212445215	0.0062907353015128	0.00051038753577	0.0002729867154748	8.71753770977733e-05	-0.0013207341044790995	-0.0398532244916835	-0.0030599900522008993	-0.0026084610526081998	0.000382655602686	-0.0006125043840014266	0.00021846849476810627	0.0006611692942527595	3.9573350633699344e-05	2.604954366693731e-07	7.452174682571939e-08	7.599546372138978e-09	1.744338574734209e-06	0.0015882795023845215	9.363539119568463e-06	6.804069062973877e-06	1.4642531026698587e-07	3.751616204209671e-07
278	0.0134903444700473	0.0009640368981795	-0.0082727551968491	0.0009165697707862	-0.0001560998140992	0.0005776460053587	-0.001290335310264101	0.0266772493433945	-0.014563490498361899	0.0004061822350161999	-0.00042908652957399996	0.0004904706282609268	0.00018198939392053575	9.293671410515517e-07	6.843847854699378e-05	8.401001447190671e-07	2.43671519618048e-08	3.336749075068633e-07	1.6649652129143536e-06	0.0007116756325296423	0.0002120952554958773	1.6498400804275546e-07	1.8411524986185913e-07	2.405614371866682e-07
279	0.007149192105854	-0.0297145867862206	0.0137638623801059	0.0005348092554143	0.0001520655562453	7.84340099338298e-06	-0.0063411523641933	-0.0306786236844001	0.022036617576955	-0.00038176051537189997	0.0003081653703445	-0.000569802604365317	5.111094776640514e-05	0.0008829566678758359	0.00018944390761849444	2.8602093967679794e-07	2.3123933396192502e-08	6.151893914300111e-11	4.0210213305914276e-05	0.0009411779511690349	0.000485612514232962	1.4574109109701867e-07	9.496589547956285e-08	3.24675007941498e-07
280	0.0053222448516266	0.0226562010866671	-0.006282373155667	0.0038436434745293	0.0005838582043055	0.0013097406012319	-0.0018269472542273993	0.0523707878728877	-0.0200462355357729	0.0033088342191149997	0.0004317926480602	0.001301897200238517	2.832629026066585e-05	0.0005133034476794956	3.946821246704534e-05	1.477359515929167e-05	3.408904027348429e-07	1.7154204425152988e-06	3.3377362697290336e-06	0.0027426994224270017	0.00040185155915568426	1.094838388958637e-05	1.864448909188397e-07	1.6949363199888892e-06
281	0.0023052773922061	-0.0283039049590957	0.0125547375319419	0.0007853617109453	-2.11049178260073e-05	0.0001172928286027	-0.0030169674594205	-0.0509601060457628	0.0188371106876089	-0.0030582817635839998	-0.0006049631221315073	-0.0011924477726292	5.314303855016558e-06	0.0008011110359335222	0.0001576214344959506	6.167930170189289e-07	4.4541755644252075e-10	1.375760764162236e-08	9.102092651202186e-06	0.0025969324081953904	0.0003548367390572295	9.35308734547046e-06	3.65980379139101e-07	1.42193169044834e-06
282	0.0150988756541685	-0.023502415903811	-0.0071167240072753	2.76766793049689e-05	-4.9505542925388e-06	-0.0009432306050767	0.0127935982619624	0.0048014890552846995	-0.0196714615392172	-0.0007576850316403311	1.61543635334685e-05	-0.0010605234336794	0.00022797604602004226	0.0005523635533157083	5.06477605957286e-05	7.659985773500938e-10	2.4507987803374334e-11	8.896839743533576e-07	0.00016367615648848734	2.3054297148018756e-05	0.0003869663990889015	5.740866071718096e-07	2.609634611714569e-10	1.1247099533831446e-06
283	0.0071573160367678	-0.0142399072636228	0.0106878011088904	0.0003688555567496	0.0002257210826702	0.0002018545002012	-0.0079415596174007	0.0092625086401882	0.0178045251161657	0.0003411788774446311	0.0002306716369627388	0.0011450851052779	5.122717285017353e-05	0.0002027749588765774	0.00011422909254319887	1.3605442174505738e-07	5.0950007161807257e-08	4.0745239251476246e-08	6.306836915672957e-05	8.579406630956106e-05	0.00031700111461217524	1.164030264143786e-07	5.320940409906956e-08	1.3112198983292993e-06
284	0.0083748798037161	-0.0202955543935767	-0.0016159255515988	0.0003610232031046	0.0001241174283229	0.0001227009788577	0.0012175637669483005	-0.006055647129953899	-0.0123037266604892	-7.832353644999992e-06	-0.0001016036543473	-7.915352134349999e-05	7.013861172669183e-05	0.00041190952814263045	2.611215388309886e-06	1.3033775317990526e-07	1.540513601349022e-08	1.5055530212637743e-08	1.4824615265853355e-06	3.6670862162518895e-05	0.00015138168973603274	6.134576362034466e-11	1.0323302576725614e-08	6.265279941075909e-09
285	0.0092151039652633	-0.0202683244707275	0.0040245505679019	0.0003362325620269	-1.69658589350694e-06	-0.0001610862478993	0.0008402241615471998	2.7229922849199978e-05	0.0056404761195007	-2.4790641077699997e-05	-0.00012581401421640694	-0.000283787226757	8.49181410906114e-05	0.0004108049768506912	1.6197007273599506e-05	1.1305233576717317e-07	2.878403694046742e-12	2.5948779262274735e-08	7.059766416476948e-07	7.414686983733831e-10	3.181497085465768e-05	6.145758850433465e-10	1.5829166173246248e-08	8.053519007042892e-08
286	0.0075329826936139	-0.0250576506392894	0.0095719819822602	0.0002911516834076	0.000301673270922	-0.0002130546896934	-0.0016821212716494	-0.0047893261685619005	0.0055474314143583005	-4.5080878619300005e-05	0.00030336985681550695	-5.19684417941e-05	5.6745828262286535e-05	0.0006278858555606805	9.162283906871392e-05	8.476930275107934e-08	9.100676238877842e-08	4.5392300800350966e-08	2.8295319725353944e-06	2.2937645148871816e-05	3.077399529700933e-05	2.03228561708806e-09	9.203327002426118e-08	2.70071894250676e-09
287	0.0124490918424734	-0.0062367476900803	0.0052238843122224	0.001611044891366	-0.0007150505778909	0.0028693050608036	0.0049161091488595	0.0188209029492091	-0.004348097670037801	0.0013198932079584	-0.0010167238488129	0.003082359750497	0.00015497988770233777	3.889702174972196e-05	2.7288967307483292e-05	2.5954656419964866e-06	5.112973289421101e-07	8.232911531953151e-06	2.4168129163500082e-05	0.0003542263878235478	1.8905953348188153e-05	1.7421180804147162e-06	1.0337273847449165e-06	9.500941631483928e-06
288	0.0009596401231158	-0.0303999545513065	0.0035617798975685	0.0006138089067732	6.68250923802756e-05	-0.0001984903599457	-0.0114894517193576	-0.0241632068612262	-0.0016621044146538995	-0.0009972359845928	0.0007818756702711756	-0.0030677954207493	9.209091658937078e-07	0.0009241572367215008	1.2686276038723075e-05	3.7676137403411097e-07	4.465592971632368e-09	3.9398422991373544e-08	0.00013200750081144932	0.000583860565818409	2.762591085211982e-06	9.944796089667713e-07	6.113295637620001e-07	9.411368743570373e-06
289	0.0073357093618941	-0.0021104372171634	-0.0060492685056241	0.0014376919926419	9.22092603262929e-05	1.81652062074498e-05	0.0063760692387783	0.028289517334143102	-0.0096110484031926	0.0008238830858686999	2.5384167946017295e-05	0.00021665556615314978	5.381263184218074e-05	4.453945247588395e-06	3.659364945313563e-05	2.066958265706637e-06	8.502547689922053e-09	3.2997471655917276e-10	4.065425893769489e-05	0.000800296790998783	9.237225140851102e-05	6.787833391805316e-07	6.443559823116119e-10	4.693963434514186e-08
290	0.000440109315028	-0.0232930899313163	0.0107009147366888	0.0004578165271347	7.33910255908232e-05	-3.14613398677381e-05	-0.0068956000468660995	-0.0211826527141529	0.0167501832423129	-0.0009798754655072	-1.881823473546969e-05	-4.9626546075187905e-05	1.9369620917441534e-07	0.0005425680385483889	0.00011450957620188355	2.0959597251767747e-07	5.3862426372728666e-09	9.89815906273327e-10	4.754930000633975e-05	0.0004487047760084092	0.0002805686386510599	9.601559279029518e-07	3.5412595855923805e-10	2.4627940753527483e-09
291	0.0082039419918221	-0.02000244398193	-0.0007032230226332	0.000436330335398	9.8696978867479e-05	0.0003581862832891	0.007763832676794099	0.0032906459493863005	-0.011404137759322001	-2.1486191736700007e-05	2.530595327665579e-05	0.0003896476231568381	6.730466420518196e-05	0.0004000977652502477	4.945226195613741e-07	1.9038416158853114e-07	9.741093637567595e-09	1.282974135364594e-07	6.0277097833255825e-05	1.0828350764212467e-05	0.00013005435803359382	4.616564353462357e-10	6.40391271240286e-10	1.5182527023177333e-07
292	-0.0039826735735396	-0.0233523660498115	0.0072457683230817	0.0005181529960566	-9.46984261642089e-05	0.0001741446460965	-0.0121866155653617	-0.0033499220678815007	0.0079489913457149	8.182266065859999e-05	-0.0001933954050316879	-0.0001840416371926	1.586168879337069e-05	0.0005453330001243888	5.250115859177419e-05	2.684825273224309e-07	8.967791917978123e-09	3.032635776407523e-08	0.00014851359893791607	1.122197786087947e-05	6.318646341425037e-05	6.694947797252406e-09	3.740178268737061e-08	3.387132422053261e-08
293	-0.0047048265345696	-0.0315055040438038	-0.0094629414164625	-0.0016838126181051	0.00193770770326	-0.0013856035965089	-0.0007221529610299997	-0.008153137993992296	-0.0167087097395442	-0.0022019656141617	0.002032406129424209	-0.0015597482426054	2.213539272039019e-05	0.0009925967850541375	8.954726025140132e-05	2.835224932889951e-06	3.7547111432731445e-06	1.9198973266583986e-06	5.215048991243963e-07	6.647365914908072e-05	0.0002791809811603392	4.848652565950513e-06	4.130674674921094e-06	2.432814580310634e-06
294	0.0090331149642632	-0.017871619581203	0.0076192604852614	0.0007013604199957	9.88003533107872e-06	0.000774903426098	0.013737941498832801	0.013633884462600797	0.017082201901723902	0.0023851730381008	-0.0019278276679289214	0.0021605070226068997	8.159716595759577e-05	0.0003193947864552385	5.8053130342265784e-05	4.919064387365448e-07	9.76150981433638e-11	6.004753197784185e-07	0.00018873103662535244	0.00018588280553954743	0.0002918016218112597	5.689050421683e-06	3.7165195172322635e-06	4.66779059473373e-06
295	0.0004336950547227	-0.0315260462081331	0.013346706824173	0.0004687085308912	-3.44647845033837e-05	0.0002192607834498	-0.0085994199095405	-0.013654426626930102	0.005727446338911601	-0.00023265188910450004	-4.434481983446242e-05	-0.0005556426426481999	1.8809140049092575e-07	0.0009938915895173436	0.00017813458305042615	2.19687686930187e-07	1.187821370864677e-09	4.807529115902009e-08	7.395002278060155e-05	0.00018644336651021777	3.28036415651119e-05	5.4126901503892585e-08	1.9664630461509313e-09	3.087387463290752e-07
296	0.0062646655801161	0.0152676388289561	-0.0020720457083913	0.0042126416460663	0.0003746932077977	0.0008569253635278	0.0058309705253934	0.0467936850370892	-0.0154187525325643	0.0037439331151751	0.0004091579923010837	0.000637664580078	3.9246034830691394e-05	0.000233100795411448	4.293373417662803e-06	1.7746349638172184e-05	1.4039499996973039e-07	7.343210786572522e-07	3.4000217268006585e-05	0.002189648959350306	0.00023773792966045804	1.4017035170904729e-05	1.6741026266385367e-07	4.066161166860521e-07
297	0.0025391339493969	-0.0286354954660239	0.0069392595106018	0.0004172248150002	4.9414637018249e-05	0.0001812334050531	-0.0037255316307192	-0.04390313429498	0.0090113052189931	-0.0037954168310661	-0.000325278570779451	-0.0006756919584747	6.447201212979899e-06	0.0008199916005846754	4.815332255547754e-05	1.740765462519511e-07	2.4418063516453044e-09	3.284554710714101e-08	1.3879585931489263e-05	0.0019274852009230493	8.120362174985229e-05	1.4405188921539835e-05	1.0580614860832233e-07	4.5655962274737567e-07
298	0.008740887650882	-0.0139380890866897	-0.0073955730349058	0.0004171287204798	0.0001509049368749	8.53893245211123e-05	0.0062017537014851	0.014697406379334201	-0.0143348325455076	-9.609452039996413e-08	0.00010149029985665099	-9.58440805319877e-05	7.640311692534146e-05	0.0001942703273884985	5.469450051462579e-05	1.7399636944911514e-07	2.2772299973217553e-08	7.29133674217183e-09	3.846174897388414e-05	0.00021601375427929365	0.0002054874241077439	9.234156850899123e-15	1.0300280964992932e-08	9.186087773022143e-09
299	-0.0016117130608544	-0.018319335528377	0.0126939790443384	0.0004837941919971	-0.000126607361595	0.0001649602914132	-0.0103526007117364	-0.004381246441687301	0.0200895520792442	6.666547151729996e-05	-0.0002775122984699	7.957096689208769e-05	2.5976189905286587e-06	0.00033559805420125584	0.00016113710397810244	2.3405682021012682e-07	1.602942401004708e-08	2.721189774312786e-08	0.00010717634149664503	1.9195320382797642e-05	0.00040359010274466505	4.444285092623933e-09	7.701307580204687e-08	6.331538772141715e-09
300	0.0107343250567648	-0.0151262836648828	-0.0036854036658976	-3.18326622561643e-05	0.0002494751735747	0.0007931973781022	0.012346038117619201	0.0031930518634942003	-0.016379382710236	-0.0005156268542532643	0.00037608253516970003	0.000628237086689	0.00011522573442428865	0.00022880445751050026	1.3582200180611468e-05	1.013318386315027e-09	6.22378622301267e-08	6.291620806282045e-07	0.00015242465720170627	1.0195580202963785e-05	0.000268284177968378	2.658710528271171e-07	1.4143807325966867e-07	3.946818370914821e-07
301	0.0050508212902888	-0.0137274419131137	0.0115047554065032	0.0006477350316739	-9.43572306292308e-05	0.0002035152425792	-0.005683503766476	0.0013988417517691015	0.015190159072400799	0.0006795676939300643	-0.0003438324042039308	-0.000589682135523	2.5510795706434622e-05	0.0001884426614779107	0.0001323593969634646	4.1956067125758826e-07	8.903286972017852e-09	4.1418453962070625e-08	3.230221506354688e-05	1.9567582464924484e-06	0.0002307409326448403	4.6181225063342557e-07	1.1822072218065526e-07	3.477250209549657e-07
302	-0.0013206449151311	-0.0320611625360304	0.0021145561155885	1.7674190968867e-05	0.0002753327782119	0.0003218076822382	-0.006371466205419901	-0.0183337206229167	-0.0093901992909147	-0.000630060840705033	0.00036969000884113084	0.00011829243965899997	1.7441029918616302e-06	0.0010279181431617592	4.4713475659727245e-06	3.123770264039798e-10	7.580813875788332e-08	1.035601843475223e-07	4.059558160680787e-05	0.00033612531187916106	8.817584272309495e-05	3.9697666298993303e-07	1.366707026369554e-07	1.399310128047815e-08
303	0.0118217473249141	-0.0045405104241151	0.008995021418753	0.0014486836240928	-0.0017671146583816	2.27393499420707e-05	0.0131423922400452	0.027520652111915296	0.0068804653031645	0.001431009433123933	-0.0020424474365935003	-0.0002990683322961293	0.00013975370981411366	2.0616234911497884e-05	8.091041032382523e-05	2.0986842427146495e-06	3.122694215867119e-06	5.170780357879507e-10	0.0001727224737912003	0.0007573862926650678	4.734080278805056e-05	2.04778799768968e-06	4.171591531247361e-06	8.944186738238802e-08
304	0.0041567422828904	-0.0230914939060293	-0.0044977618852506	0.0004634727623329	8.2982416785657e-05	0.00011674936592	-0.0076650050420236995	-0.018550983481914203	-0.0134927833040036	-0.0009852108617599	0.0018500970751672572	9.401001597792931e-05	1.7278506406368895e-05	0.0005332170908121884	2.022986197641303e-05	2.1480700142448882e-07	6.8860814955884886e-09	1.3630414442722059e-08	5.875230229424874e-05	0.0003441389881462536	0.0001820552012887983	9.706404421296848e-07	3.4228591875424396e-06	8.837883104170524e-09
305	0.0063815284955961	-0.0011106904755992	0.0021425550059938	0.0008510002494176	-0.0005962318895712	0.0012173535883549	0.0022247862127056997	0.0219808034304301	0.0066403168912444	0.0003875274870847	-0.000679214306356857	0.0011006042224349	4.072390594010502e-05	1.233633332586777e-06	4.590541953709092e-06	7.242014245088175e-07	3.5549246614164367e-07	1.4819497590805513e-06	4.949673692245371e-06	0.00048315571944720773	4.409380841614569e-05	1.5017755324618235e-07	4.613320739598264e-07	1.2113296544415307e-06
306	0.0188361468881969	-0.0147682862505781	0.0074126157864552	0.0006068932989118	0.0001538463484109	0.0005355178063752	0.0124546183926008	-0.0136575957749789	0.0052700607804613995	-0.00024410695050580006	0.0007500782379821	-0.0006818357819797	0.00035480042959372973	0.00021810227877901416	5.494687279760484e-05	3.683194762640474e-07	2.3668698919368034e-08	2.8677932094490623e-07	0.00015511751930531012	0.00018652992235272152	2.7773540629757416e-05	5.958820328524112e-08	5.626173630943318e-07	4.649000335878689e-07
307	0.0018608855152564	7.85099521696213e-05	0.0005707856835278	0.0019309272795047	-0.0003455447578511	0.0023854522007568	-0.0169752613729405	0.014846796202747722	-0.006841830102927399	0.0013240339805929	-0.000499391106262	0.0018499343943815998	3.462894900891078e-06	6.163812589676224e-09	3.2579629652029785e-07	3.7284801587354217e-06	1.1940117967837533e-07	5.690382202095459e-06	0.00028815949867964577	0.00022042735748592417	4.681063915732355e-05	1.7530659817646797e-06	2.493914770135842e-07	3.422257263516016e-06
308	0.0094861980728256	-0.0214224183037088	0.0043347710409182	0.0004601761845279	0.0001922449220153	0.0001432463830596	0.0076253125575691996	-0.02150092825587842	0.0037639853573903995	-0.0014707510949768	0.0005377896798664	-0.0022422058176971996	8.998795387688012e-05	0.00045892000597907783	1.879023997718305e-05	2.1176212080665587e-07	3.695811004066877e-08	2.0519526259657658e-08	5.814539160062253e-05	0.0004622899158644311	1.4167585770649332e-05	2.163108783375456e-06	2.8921773977080506e-07	5.027486928915167e-06
309	0.0172395546784903	-0.0075337433317247	-0.0018359220014189	0.0005913717217844	0.0002637746539217	0.0003766603496688	0.0077533566056647	0.013888674971984101	-0.0061706930423371	0.0001311955372565	7.152973190639999e-05	0.0002334139666092	0.00029720224551265675	5.675728858830638e-05	3.3706095952939795e-06	3.4972051332624574e-07	6.95770680515126e-08	1.418730190126227e-07	6.011453865460444e-05	0.00019289529247741756	3.807745262274749e-05	1.721226899602168e-08	5.116502546601456e-09	5.448207980824074e-08
310	0.0040140038090601	-0.023737839445785	0.0060996727107331	0.0004401750955675	0.0001316239830619	0.0001365900627988	-0.0132255508694302	-0.0162040961140603	0.007935594712152001	-0.00015119662621689998	-0.0001321506708598	-0.00024007028687	1.611222657914899e-05	0.0005634850215538663	3.720600717806209e-05	1.9375411475785776e-07	1.7324872917079336e-08	1.865684525538013e-08	0.00017491519579988592	0.00026257273087370415	6.29736634355348e-05	2.2860419779372967e-08	1.746379980869519e-08	5.7633742637844094e-08
311	0.0079080653551371	-0.0075166743952319	-0.0074739587214141	2.36055292535017e-05	1.10208626565479e-05	0.0003306144688015	0.003894061546077001	0.0162211650505531	-0.0135736314321472	-0.0004165695663139983	-0.00012060312040535208	0.00019402440600270002	6.253749766111969e-05	5.650039396393485e-05	5.586005896940188e-05	5.572210113379245e-10	1.2145941369449203e-10	1.0930592698089803e-07	1.5163715324635605e-05	0.0002631261955972853	0.00018424347025577443	1.735302035790326e-07	1.4545112651507852e-08	3.7645470124700576e-08
312	0.0057745551267692	-0.0285961768831093	0.0092510102606021	0.0007828522730734	0.0001150260877323	-2.19627164323587e-05	-0.002133510228367901	-0.021079502487877398	0.016724968982016197	0.0007592467438198983	0.0001040052250757521	-0.0003525771852338587	3.334548691209645e-05	0.0008177413323300747	8.558119084176533e-05	6.128576814561893e-07	1.3231000858998776e-08	4.823609130881989e-10	4.5518658945504526e-06	0.00044434542513642944	0.0002797245874494039	5.764556180011183e-07	1.0817086843057853e-08	1.2431067154743073e-07
313	0.0126804049954865	-0.0156371629273604	-0.0067378932104622	0.0003494910388797	0.0002005446183442	0.0001556821375429	0.0069058498687173	0.012959013955748899	-0.015988903471064297	-0.0004333612341937001	8.551853061189999e-05	0.0001776448539752587	0.00016079267084955897	0.00024452086441681446	4.539920491559261e-05	1.2214398625721197e-07	4.021814394682083e-08	2.4236927949926437e-08	4.769076240926275e-05	0.00016793604270529472	0.00025564503420701193	1.8780195930188698e-07	7.313419078018475e-09	3.1557694143890985e-08
314	0.0046332304746047	-0.0193993569146182	0.009358990509769	0.0011891983720183	-0.0003398357793174	0.0017901611865145	-0.0080471745208818	-0.0037621939872578003	0.0160968837202312	0.0008397073331386001	-0.0005403803976616	0.0016344790489716	2.146682463080569e-05	0.000376335048700745	8.759070336194622e-05	1.4141927680109752e-06	1.1548835690426457e-07	3.2046770737030024e-06	6.475701776952923e-05	1.4154103597758746e-05	0.00025910966550264425	7.051084053267399e-07	2.9201097417690894e-07	2.6715217615271063e-06
315	0.0153824061426774	-0.0152293733496536	0.0005988565420068	1.08681067684744e-05	0.000212917935509	0.0009017391379387	0.010749175668072701	0.0041699835649646	-0.0087601339677622	-0.0011783302652498258	0.0005527537148264	-0.0008884220485758	0.00023661841873827942	0.00023193381262313933	3.586291579043423e-07	1.1811574473095909e-10	4.533404726141469e-08	8.131334728904298e-07	0.0001155447775430862	1.7388762932074874e-05	7.67399471331411e-05	1.388462214003725e-06	3.055366692543852e-07	7.892937363956211e-07
316	0.0007117277395194	-0.0170755832534339	-0.0015313077498365	0.0014251686343376	0.0001310330400838	-0.0006821488968005	-0.014670678403158001	-0.0018462099037803003	-0.0021301642918433	0.0014143005275691256	-8.18848954252e-05	-0.0015838880347392	5.06556375201395e-07	0.00029157554344495226	2.3449034247093248e-06	2.0311056362996993e-06	1.716965759360274e-08	4.653271174061392e-07	0.00021522880480888661	3.4084910088164657e-06	4.537599910244268e-06	2.000245982282307e-06	6.70513609879594e-09	2.5087013065900055e-06
317	0.0033917777960525	-0.0238269326316491	0.0048071819701291	0.0003319568254798	0.0002475817709266	0.0001103272694096	0.0026800500565331	-0.006751349378215199	0.0063384897199656	-0.0010932118088578	0.00011654873084279997	0.0007924761662101	1.1504156617794753e-05	0.0005677227186331447	2.3108998493934296e-05	1.1019533398262641e-07	6.129673329515143e-08	1.2172106375378462e-08	7.182668305523073e-06	4.5580718426726754e-05	4.0176451930109596e-05	1.1951120590261428e-06	1.3583606661067434e-08	6.280184740110581e-07
318	-0.0017590996586658	-0.0255621300383255	0.0059564433073843	0.0011380572778349	-1.44629837286684e-05	-6.54995345923308e-05	-0.005150877454718299	-0.0017351974066764017	0.0011492613372551998	0.0008061004523551001	-0.00026204475465526836	-0.0001758268040019308	3.0944316091181337e-06	0.0006534224920962629	3.547921687408322e-05	1.295174367632983e-06	2.0917789833572687e-10	4.290189031811939e-09	2.6531538553525266e-05	3.0109100401365098e-06	1.3208016213096102e-06	6.49797939287097e-07	6.866745344233979e-08	3.091506500553339e-08
319	0.0110035253816684	-0.0322406545301554	0.0072266279634802	0.0004356964571938	0.0001295250705488	0.0002063725851374	0.012762625040334201	-0.006678524491829898	0.0012701846560959004	-0.0007023608206411002	0.0001439880542774684	0.00027187211972973084	0.00012107757082502071	0.0010394598045328299	5.222415172255399e-05	1.8983140281122876e-07	1.6776743900671616e-08	4.2589643896293414e-08	0.00016288459792016558	4.4602689387971795e-05	1.6133690605814609e-06	4.933107223716397e-07	2.0732559774611186e-08	7.39144494863371e-08
320	0.0156524489390672	-0.0205557081802971	-0.0097378116530678	0.0006279920744162	-0.000217408650716	0.0011322891091094	0.004648923557398798	0.0116849463498583	-0.016964439616548	0.00019229561722240008	-0.0003469337212648	0.000925916523972	0.0002449991577901059	0.0004225371387935331	9.482497579062304e-05	3.9437404552956215e-07	4.726652140615169e-08	1.2820786266077588e-06	2.1612490242537496e-05	0.0001365379711990668	0.0002877922115035033	3.697760440294381e-08	1.2036300695064194e-07	8.573214093643911e-07
321	0.0005944249954115	-0.0245421151214289	0.0055328676947309	0.0004801476508879	-4.00014549878734e-05	0.0001099123779913	-0.015058023943655699	-0.003986406941131802	0.0152706793477987	-0.00014784442352830005	0.0001774071957281266	-0.0010223767311181	3.5334107516996187e-07	0.0006023154146334691	3.061262492739682e-05	2.305417666531687e-07	1.6001164011468617e-09	1.208073083570241e-08	0.00022674408508770833	1.5891440300303813e-05	0.00023319364774328574	2.1857973568415363e-08	3.147331309611782e-08	1.045254180331732e-06
322	0.0038959800310184	-0.0108954906778918	-6.62640488210207e-05	0.0004666301669911	3.48014822263863e-05	-2.03466617985234e-05	0.0033015550356068997	0.0136466244435371	-0.005599131743551921	-1.3517483896800016e-05	7.48029372142597e-05	-0.0001302590397898234	1.5178660402094133e-05	0.00011871171711202713	4.390924166154615e-09	2.1774371274614186e-07	1.2111431651534815e-09	4.139866463434915e-10	1.0900265653141277e-05	0.00018623035870294428	3.135027628165077e-05	1.8272237090024775e-10	5.5954794158804785e-09	1.6967417446966795e-08
323	0.0021142745602676	-0.0313610087591498	0.0085973090086428	0.0009614392688999	2.78585106431581e-05	0.0001016122655896	-0.0017817054707508	-0.020465518081258002	0.00866357305746382	0.0004948091019088	-6.9429715832282e-06	0.0001219589273881234	4.470156916194753e-06	0.0009835128703914705	7.391372219009063e-05	9.243654677827741e-07	7.76096615254953e-10	1.0325052518251408e-08	3.17447438450333e-06	0.0004188374303342982	7.5057498122013e-05	2.448360473317932e-07	4.82048544055143e-11	1.4873979969661555e-08
324	0.0106720805351259	-0.0116611468604588	-0.0092126469716091	0.0003108946266735	9.6566739765735e-05	0.0001074770211321	0.0085578059748583	0.019699861898691003	-0.0178099559802519	-0.0006505446422264	6.87082291225769e-05	5.864755542500007e-06	0.00011389330294821313	0.00013598234610118814	8.487286422349833e-05	9.665546889445495e-08	9.325135228983184e-09	1.1551310071429871e-08	7.323604310332042e-05	0.0003880845588274975	0.0003171945320185104	4.232083315294747e-07	4.720820749160525e-09	3.439535757328455e-11
325	0.0056798967403396	-0.0174994333906558	0.0036966436656237	0.0004316309078766	0.0001031868611207	7.19220222209341e-05	-0.004992183794786301	-0.005838286530197001	0.0129092906372328	0.00012073628120309995	6.620121354965005e-06	-3.555499891116591e-05	3.226122698092041e-05	0.0003062301689939992	1.3665174390595826e-05	1.8630524063437794e-07	1.0647528307942629e-08	5.172777280348538e-09	2.492189904092695e-05	3.4085589608679734e-05	0.00016664978475654642	1.4577249598754027e-08	4.382600675446369e-11	1.2641579475730087e-09
