	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
543	0.0033813497165895	0.0466991527255937	-0.0347125575549894	0.0002232050361593	8.78187131409627e-05	-0.000344452857818	0.0114184578280135	0.0135117002219323	0.0056418584915549005	0.0018299488237886	0.0001295902092091797	-0.00022668404018929997	1.1433525905879892e-05	0.0021808108652883254	0.0012049616520084516	4.982048816687442e-08	7.712126377734694e-09	1.186477712589873e-07	0.00013038117917012277	0.00018256604288736537	3.183056723873014e-05	3.34871269768528e-06	1.679362232287896e-08	5.138565407654416e-08
544	-0.0042890577302802	0.0234784062654074	-0.0137024330593531	-0.0001269167190889	-9.29441986961809e-05	-9.14245227950904e-05	-0.0076704074468697	-0.023220746460186296	0.0210101244956363	-0.00035012175524820003	-0.0001807629118371436	0.00025302833502290956	1.8396016213676338e-05	0.0005512355607635215	0.00018775667174605277	1.6107853584290752e-08	8.638624071275155e-09	8.358443368310005e-09	5.8835150400994144e-05	0.0005392030661682544	0.0004414253313221365	1.2258524349808048e-07	3.267523029584295e-08	6.402333832446576e-08
545	-0.0080839125643409	0.0180712142203575	-0.018821627226797	-0.0017692220993372	-0.000228983050448	-9.40694390750009e-05	-0.003794854834060701	-0.0054071920450498995	-0.005119194167443898	-0.0016423053802483	-0.00013603885175181911	-2.6449162799104903e-06	6.534964234790868e-05	0.0003265687833980512	0.00035425365146450605	3.130146836783129e-06	5.2433237392471316e-08	8.849059367885306e-09	1.4400923211593871e-05	2.9237725812050915e-05	2.620614892399162e-05	2.6971669619925135e-06	1.8506569185953418e-08	6.995582127735547e-12
546	-0.014512007215038	0.0373541591670591	-0.0409200759402432	-0.0012275516445205	-0.0002770664103352	-2.18768108807973e-05	-0.006428094650697099	0.0192829449467016	-0.022098448713446205	0.0005416704548166999	-4.8083359887199963e-05	7.21926281942036e-05	0.00021059835340931496	0.0013953332070779855	0.0016744526149552706	1.506883039964984e-06	7.676579573603341e-08	4.785948543141712e-10	4.132040083832066e-05	0.00037183196581752474	0.0004883414355408122	2.9340688162133053e-07	2.3120094980419903e-09	5.21177556558652e-09
547	0.0030724856766661	0.0313162791850111	-0.0291547920192079	-0.0002397031936601	-7.91139168592893e-06	-0.0002091280245782	0.0175844928917041	-0.006037879982048001	0.011765283921035301	0.0009878484508604	0.000269155018649271	-0.0001872512136974027	9.440168233318343e-06	0.0009807093419935595	0.0008500018976832687	5.7457621050851404e-08	6.25901184081854e-11	4.373453066398023e-08	0.000309214390258392	3.645599467761597e-05	0.0001384219057425718	9.75844561867292e-07	7.244442406408942e-08	3.5063017031150374e-08
548	0.0032111233498646	0.0235825181214814	-0.0109112737083511	-0.0005711343298575	6.58774107309021e-05	-5.73423759912957e-05	0.00013863767319850003	-0.007733761063529698	0.0182435183108568	-0.0003314311361974	7.378880241683103e-05	0.0001517856485869043	1.0311313168045651e-05	0.0005561351609499987	0.00011905589393855399	3.261944227417756e-07	4.3398332446079745e-09	3.288148084327126e-09	1.9220404429894095e-08	5.9811060187768e-05	0.00033282596035856733	1.0984659804109952e-07	5.444787362110128e-09	2.3038883116947203e-08
549	-0.0045974965850889	0.0021335684041256	-0.0387577766695598	-0.0073793133064057	-0.0006701075594965	-0.0017581736689759	-0.007808619934953499	-0.0214489497173558	-0.027846502961208698	-0.0068081789765482	-0.0007359849702274021	-0.0017008312929846043	2.1136974849904094e-05	4.552114135083059e-06	0.0015021652523674737	5.445426487409622e-05	4.4904414129435527e-07	3.091174650280178e-06	6.097454528855319e-05	0.0004600574439776575	0.0007754277271686048	4.635130097671289e-05	5.416738764006299e-07	2.892827087195681e-06
550	-0.0066699250214966	0.0275463241153014	-0.049196279940149	-0.000607381031539	9.9020158875723e-05	7.20890410078131e-05	-0.0020724284364077	0.0254127557111758	-0.010438503270589206	0.006771932274866699	0.000769127718372223	0.0018302627099837131	4.4487899792386415e-05	0.0007587999722652355	0.002420273959949507	3.689117174733797e-07	9.804991863773425e-09	5.19682983342616e-09	4.294959624031265e-06	0.0006458081528358983	0.00010896235053010155	4.585906673538127e-05	5.915574471684616e-07	3.3498615875569254e-06
551	0.0011936348988799	0.0394322774128493	-0.0108492973484592	-0.000148639719992	5.31740332059548e-05	-0.0003332375435325	0.0078635599203765	0.011885953297547897	0.0383469825916898	0.000458741311547	-4.58461256697682e-05	-0.0004053265845403131	1.4247642718240292e-06	0.0015549045019639049	0.00011770725295528382	2.209376635930016e-08	2.827477807387984e-09	1.1104726041957482e-07	6.183557462135166e-05	0.00014127588579148972	0.0014704910738873608	2.104435909198617e-07	2.1018672389281787e-09	1.6428964013511556e-07
552	-0.0016860564813763	0.0156725110961759	-0.0125469689317094	-0.0008363469085899	3.00569300414447e-05	-9.15085590728312e-05	-0.0028796913802562	-0.023759766316673397	-0.0016976715832501994	-0.0006877071885979	-2.31171031645101e-05	0.00024172898445966881	2.8427864583910293e-06	0.00024562760405975675	0.00015742642937328091	6.994761515078826e-07	9.03419043516301e-10	8.373816383585837e-09	8.292622445521859e-06	0.0005645264954229277	2.8820888045752387e-06	4.7294117724922757e-07	5.344004587186028e-10	5.8432901927902805e-08
553	-0.0092896312095361	0.0187677277418619	-0.04207162899654	-0.0013353935408039	-7.83872509685434e-05	0.0001316329825185	-0.0076035747281598	0.003095216645685999	-0.029524660064830604	-0.000499046632214	-0.0001084441810099881	0.0002231415415913312	8.629724800918714e-05	0.0003522276045926528	0.0017700219664225055	1.7832759088207773e-06	6.144561114405408e-09	1.7327242086715727e-08	5.781434864671038e-05	9.580366083731688e-06	0.0008717055519438031	2.490475411241353e-07	1.1760140394927064e-08	4.979214758375579e-08
554	0.0009137489869346	0.029094946000906	-0.034363994850614	-0.0003957008115042	0.0001316444590484	-8.11709926684306e-05	0.0102033801964707	0.010327218259044101	0.007707634145926005	0.0009396927292997	0.00021003171001694341	-0.00021280397518693063	8.349372111240079e-07	0.0008465158827956361	0.0011808841420930254	1.5657913222508243e-07	1.7330263598145866e-08	6.588730050778415e-09	0.00010410896743373047	0.00010665143696993388	5.94076241274445e-05	8.830224254987192e-07	4.4113319212641406e-08	4.528553185535978e-08
555	-0.0073409441870233	0.025071691798916	-0.0008103463590291	-0.0002870645284264	-0.0001275560662861	-0.0001613546913198	-0.0082546931739579	-0.0040232542019900015	0.033553648491584896	0.00010863628307780003	-0.0002592005253345	-8.018369865136938e-05	5.388946155699118e-05	0.0006285897296598318	6.566612215917192e-07	8.24060434806714e-08	1.6270550046383937e-08	2.6035336410907937e-08	6.813995939618716e-05	1.6186574373830203e-05	0.0011258473270968374	1.1801842000959901e-08	6.718491233368077e-08	6.429425529413616e-09
556	-0.0048688156909459	-0.0119849658447826	-0.0194856045097993	-0.0080706239523745	-0.0014252009501703	-0.0009659882145109	0.0024721284960774	-0.0370566576436986	-0.0186752581507702	-0.0077835594239480995	-0.0012976448838842	-0.0008046335231911001	2.3705366232400998e-05	0.0001436394063006055	0.0003796887831123108	6.513497098064099e-05	2.031197748366326e-06	9.331332305739566e-07	6.111419301117908e-06	0.001373195875722286	0.0003487652669979087	6.058379730613127e-05	1.6838822446708387e-06	6.474351066429226e-07
557	-0.0031112332396002	0.0265436966561753	-0.0472626386916215	-0.0008005784456599	-3.54896585501966e-06	-2.89831076094214e-05	0.0017575824513456997	0.0385286625009579	-0.0277770341818222	0.007270045506714599	0.0014216519843152804	0.0009370051069014786	9.679772271193156e-06	0.0007045678321750518	0.0022337570160947577	6.409258476552214e-07	1.2595158640095427e-11	8.400205266993007e-10	3.089096073278359e-06	0.0014844578341127194	0.0007715636279381188	5.2853561669701136e-05	2.0210943645075742e-06	8.779785703594514e-07
558	-0.0016486225166971	0.0320447189837279	-0.018012082888203	-0.0002425950815481	-4.69413789067631e-05	-9.15973557481339e-05	0.0014626107229031	0.005501022327552597	0.0292505558034185	0.0005579833641117999	-4.339241305174344e-05	-6.261424813871249e-05	2.7179562025606797e-06	0.001026864014746091	0.0003244351299714953	5.8852373591329284e-08	2.2034930536683036e-09	8.390075580050197e-09	2.139230126751129e-06	3.0261246648232197e-05	0.0008555950148088997	3.113454346255215e-07	1.8829015104531143e-09	3.920544069976261e-09
559	0.0032335814812132	0.0213663296024731	-0.006495231565589	-0.0008103829366378	9.55302942114462e-06	-0.0002967772821948	0.0048822039979103	-0.010678389381254799	0.011516851322614	-0.0005677878550896999	5.649440832790772e-05	-0.0002051799264466661	1.0456049195644953e-05	0.00045652004068151824	4.218803309062373e-05	6.567205039937046e-07	9.12603711212547e-11	8.807675522693195e-08	2.383591587721132e-05	0.00011402799977769524	0.00013263786438719584	3.223830483873621e-07	3.191618172320369e-09	4.209880221665931e-08
560	-0.002293211847601	0.0245910152805839	-0.0412417822251991	-0.0044427100122747	7.71056741494994e-05	-0.0002054476768221	-0.0055267933288142	0.0032246856781108016	-0.034746550659610104	-0.0036323270756369003	6.755264472835478e-05	9.132960537269999e-05	5.258820577977593e-06	0.0006047180325299109	0.0017008846011107484	1.973767225316587e-05	5.9452849860487796e-09	4.2208747911598047e-08	3.054544449942515e-05	1.039859772261292e-05	0.0012073227827408513	1.3193799984404916e-05	4.563359809795319e-09	8.34109681753311e-09
561	-0.0006265841093985	0.0233964951471549	-0.0440984100462037	-0.0004271449655481	7.58706835108742e-05	-4.20729505426465e-05	0.0016666277382025	-0.0011945201334290015	-0.002856627821004598	0.0040155650467266005	-1.23499063862519e-06	0.0001633747262794535	3.9260764615071146e-07	0.0005473959851708428	0.0019446697686031193	1.8245282159308753e-07	5.7563606164072395e-09	1.7701331673639783e-09	2.7776480177459805e-06	1.4268783491672394e-06	8.160322507737479e-06	1.6124762644492405e-05	1.5252018774918548e-12	2.6691301186886356e-08
562	-0.0029450575536956	0.0408258812845405	-0.0125787166365277	-0.000350192910341	-0.0001049491810705	-0.0003622962085653	-0.0023184734442970997	0.017429386137385598	0.031519693409675996	7.695205520709999e-05	-0.0001808198645813742	-0.0003202232580226535	8.673363994579511e-06	0.001666752582659394	0.00015822411222205873	1.2263507445309967e-07	1.1014330607368596e-08	1.3125854274079133e-07	5.3753191119108564e-06	0.00030378350112608926	0.0009934910726399724	5.9216188005965644e-09	3.26958234272265e-08	1.0254293497864292e-07
563	0.0122918537614963	0.0040085226564721	-0.0172592226819374	-0.0026828568108106	-0.0004518825840543	-0.0015698145367161	0.0152369113151919	-0.0368173586280684	-0.0046805060454096995	-0.0023326639004696	-0.0003469334029838	-0.0012075183281508	0.00015108966889401074	1.6068253887450142e-05	0.00029788076758470244	7.197720667312824e-06	2.0419786977159152e-07	2.4643176796851837e-06	0.00023216346642702292	0.0013555178963478025	2.1907136841116745e-05	5.441320872554048e-06	1.2036278610591974e-07	1.4581005128201032e-06
564	-0.0090039252883961	0.0361318725587726	-0.0458232641923573	-0.0015649064661816	0.0001047106240048	-0.0001564988076314	-0.0212957790498924	0.0321233499023005	-0.0285640415104199	0.001117950344629	0.0005565932080591	0.0014133157290847	8.107067059901879e-05	0.0013055122146033845	0.0020997715412425745	2.4489322478969835e-06	1.0964314779474598e-08	2.4491876790049943e-08	0.00045351020534183605	0.0010319096089456295	0.0008159044674089911	1.2498129730560999e-06	3.0979599925752054e-07	1.9974613500782173e-06
565	-0.0077926483096079	0.0364420545473443	-0.0384697413161722	-0.0003584977420296	-2.37207915317839e-05	-0.0001659223389786	0.0012112769787881996	0.0003101819885717033	0.007353522876185098	0.001206408724152	-0.0001284314155365839	-9.423531347200012e-06	6.072536767723486e-05	0.0013280233396316175	0.0014799209969332066	1.285206310403216e-07	5.626759508943508e-10	2.7530222572129447e-08	1.4671919193422686e-06	9.621286603429629e-08	5.407429869057755e-05	1.4554220097100565e-06	1.6494628496730687e-08	8.880294305166126e-11
566	-0.005428056476822	0.0323861420873575	-0.0014304110119427	-0.0006374684925103	-0.0002300058116854	-0.0003804109235855	0.0023645918327859002	-0.0040559124599868004	0.0370393303042295	-0.0002789707504807	-0.0002062850201536161	-0.00021448858460689998	2.9463797115569263e-05	0.001048862199302509	2.046075663086939e-06	4.063660789433544e-07	5.2902673409059685e-08	1.447124707831731e-07	5.5912945356777826e-06	1.645042588307618e-05	0.0013719119893858137	7.782467962376499e-08	4.25535095397778e-08	4.600535292667129e-08
567	-0.0122919705980671	0.0355677562790519	-0.0354300622137277	-0.0027945526420911	-0.0002731445282484	-0.0002656888079346	-0.0068639141212451	0.0031816141916943957	-0.033999651201785	-0.0021570841495808	-4.313871656300001e-05	0.00011472211565089998	0.00015109254118374606	0.0012650652867260358	0.0012552893084686154	7.809524469418347e-06	7.460793331204099e-08	7.059054266170878e-08	4.71133170638279e-05	1.0122668864791182e-05	0.00115597628184304	4.6530120283727235e-06	1.8609488667028513e-09	1.316116381941847e-08
568	-0.0066088238142447	0.0370198360172742	-0.0485591695773544	-0.0007547776368256	0.0001219045897125	2.53512962999101e-05	0.0056831467838224	0.0014520797382223047	-0.0131291073636267	0.0020397750052655	0.0003950491179609	0.00029104010423451013	4.367655220772787e-05	0.0013704682587458723	0.002357992950042261	5.696892810520374e-07	1.4860728992972961e-08	6.426882240858355e-10	3.229815736647089e-05	2.108535566155757e-06	0.00017237346016563682	4.160682072105871e-06	1.560638056016851e-07	8.470434227283453e-08
569	0.0009783162964578	0.0364079559070869	-0.0218619146545184	-0.0001155701955269	9.99320899973463e-06	-0.0002608451675158	0.0075871401107025	-0.0006118801101873059	0.026697254922836	0.0006392074412987001	-0.00011191138071276537	-0.0002861964638157101	9.57102775914906e-07	0.0013255392533323836	0.00047794331236144643	1.3356470094125898e-08	9.986422611237722e-11	6.804020141634576e-08	5.7564695059430746e-05	3.743972692428296e-07	0.000712743420414891	4.0858615301163114e-07	1.2524157133037513e-08	8.190841590061705e-08
570	0.0006488611792488	0.0183709019348658	-0.0153071429555606	-0.0007114188670344	1.74091177304556e-06	-0.0002235864220655	-0.0003294551172090001	-0.018037053972221096	0.0065547716989578005	-0.0005958486715075001	-8.25229722668907e-06	3.7258745450300014e-05	4.2102082993614334e-07	0.000337490037900456	0.0002343086254619685	5.061168043725093e-07	3.0307738015286352e-12	4.99908881320519e-08	1.0854067425519598e-07	0.0003253353159968168	4.296503202545813e-05	3.550356393372527e-07	6.810040951762012e-11	1.388214112530252e-09
571	-0.0018091162837335	-0.0006080189402495	-0.0379519935059686	-0.0062020435720593	-0.0001896387583852	-0.0005296047637594	-0.0024579774629823	-0.018978920875115303	-0.022644850550407998	-0.0054906247050249	-0.00019137967015824556	-0.0003060183416939001	3.2729017280697095e-06	3.6968703170212504e-07	0.0014403538110770826	3.846534446972208e-05	3.596285868188026e-08	2.8048120579664996e-07	6.041653208528905e-06	0.00036019943758388743	0.0005127892564503134	3.014695965142977e-05	3.6626178149878864e-08	9.36472254530846e-08
572	-0.0067957422178026	0.0236497470851741	-0.0429024199692576	-0.0003423365414895	1.31501207204363e-05	-4.04221540446944e-06	-0.0049866259340691005	0.0242577660254236	-0.004950426463289005	0.0058597070305698	0.0002027888791056363	0.0005255625483549306	4.61821122908246e-05	0.0005593105371927008	0.0018406176392185534	1.1719430763899215e-07	1.729256749620481e-10	1.6339505376130037e-11	2.4866438206330528e-05	0.0005884392125441955	2.450672216843209e-05	3.433616648410914e-05	4.1123329488920373e-08	2.7621599223332877e-07
573	-0.0029171827061009	0.0237725210098835	-0.013074404953998	-0.0004050880318036	-2.59414481315417e-05	-8.71461115561352e-05	0.0038785595117017003	0.00012277392470940243	0.029828015015259602	-6.275149031410003e-05	-3.9091568851977996e-05	-8.310389615166577e-05	8.509954940774169e-06	0.0005651327551653525	0.00017094006490112745	1.6409631351051447e-07	6.729587311614683e-10	7.594444759354361e-09	1.5043223885811732e-05	1.5073436588550016e-08	0.0008897104797505523	3.9377495366405896e-09	1.5281507553089363e-09	6.906257555586848e-09
574	-0.0009006798375287	0.0023632981735012	-0.0233318740201247	-0.0004842729103995	7.30208482080095e-05	-7.57170305468475e-05	0.0020165028685722	-0.021409222836382302	-0.0102574690661267	-7.918487859589996e-05	9.89622963395512e-05	1.14290810092877e-05	8.112241697307253e-07	5.585178256874109e-06	0.0005443763452909699	2.3452025174680213e-07	5.332044273017164e-09	5.733068714832238e-09	4.066283818959912e-06	0.00045835482245787346	0.00010521567164254615	6.2702449982474164e-09	9.793536096797148e-09	1.3062389271686073e-10
575	-0.009448928113881	0.0178857073918314	-0.0483310794801111	-0.0007153000760621	3.62117714098138e-05	-8.94718369117931e-05	-0.0085482482763523	0.015522409218330202	-0.024999205459986403	-0.00023102716566259998	-3.68090767981957e-05	-1.3754806364945605e-05	8.928224250129077e-05	0.00031989852890621244	0.0023358932437128163	5.11654198814446e-07	1.3112923886366083e-09	8.005209600370503e-09	7.307254859416007e-05	0.00024094518794130245	0.000624960273630614	5.3373551274094413e-08	1.3549081347354688e-09	1.891946981371481e-10
576	-0.0094836248829013	0.0219763718155848	-0.0339234978285481	2.32532074091631e-05	-9.58060171931208e-05	-0.0001530344825665	-3.4696769020299556e-05	0.004090664423753398	0.014407581651563	0.000738553283471263	-0.0001320177886029346	-6.356264565470689e-05	8.99391409195847e-05	0.0004829609181768299	0.0011508037049235077	5.407116548135576e-10	9.178792930408558e-09	2.341955285439639e-08	1.203865780448019e-09	1.673353542776172e-05	0.00020757840904645484	5.454609525261838e-07	1.7428696507609126e-08	4.040209922625828e-09
577	0.0001713814645598	0.0150238316086879	-0.0099901051925893	-0.0004059510155064	-1.30144224021075e-05	-0.0001914288647877	0.0096550063474611	-0.006952540206896899	0.023933392635958804	-0.00042920422291556305	8.27915947910133e-05	-3.83943822212e-05	2.937160639466198e-08	0.00022571551620620964	9.980220175899969e-05	1.647962269906774e-07	1.6937519046047753e-10	3.664501027390753e-08	9.321914756951415e-05	4.833781532851798e-05	0.0005728072830669672	1.8421626496855234e-07	6.854448168039341e-09	1.4741285861475987e-09
578	-0.0129169039437328	0.0249096820491208	-0.0449094382846759	-0.0016572826146086	6.27887714614397e-06	1.09075648127639e-05	-0.013088285408292601	0.0098858504404329	-0.0349193330920866	-0.0012513315991022002	1.929329954825147e-05	0.0002023364296004639	0.00016684640749162	0.000620492259788291	0.002016857647045113	2.7465856646839175e-06	3.942429821636905e-11	1.1897497014464519e-10	0.000171303214928925	9.773003893060737e-05	0.0012193598235960943	1.5658307709116695e-06	3.7223140745856045e-10	4.094003074346349e-08
579	-0.0056037146594196	0.0231170916093918	-0.0467787536909647	-0.0004756033795169	3.0200919669296e-05	-5.09518144025952e-05	0.007313189284313201	-0.001792590439729	-0.0018693154062888045	0.0011816792350917002	2.392204252315203e-05	-6.18593792153591e-05	3.140161798419412e-05	0.0005343999244770128	0.0021882517968799435	2.2619857460789642e-07	9.120955488712701e-10	2.596087390916508e-09	5.3482737508193426e-05	3.213380484607809e-06	3.4943400881886786e-06	1.3963658146469055e-06	5.72264118479494e-10	3.8265827969096014e-09
580	-0.0013559854007585	0.0335715642500685	-0.0119701763102472	-0.0003511766598371	-1.54639477724414e-05	-0.0001710364112392	0.0042477292586611	0.010454472640676699	0.0348085773807175	0.00012442671967979998	-4.5664867441737406e-05	-0.00012008459683660481	1.8386964070701899e-06	0.0011270499261964773	0.0001432851208984033	1.2332504641434227e-07	2.391336807087954e-10	2.9253453969584744e-08	1.8043203854885578e-05	0.00010929599819465762	0.001211637059269398	1.5482008570275525e-08	2.085280118471449e-09	1.4420310397409918e-08
581	-0.011451285786495	-0.0049035206631009	-0.0207036762511665	-0.0047254707743343	-0.0014867588374948	-0.000415405627118	-0.0100953003857365	-0.0384750849131694	-0.008733499940919301	-0.0043742941144972	-0.0014712948897223587	-0.0002443692158788	0.0001311319461639824	2.4044514893457493e-05	0.0004286422103131158	2.2330074039087606e-05	2.210451840868889e-06	1.7256183504129886e-07	0.00010191508987825152	0.0014803321590755956	7.627402121803744e-05	1.913444900012484e-05	2.1647086525231274e-06	5.971631366921956e-08
582	-0.0083805397907548	0.0295679424493555	-0.0541374029163817	-0.0008701981970142	9.68062269022515e-05	-6.46140463053325e-05	0.0030707459957402	0.0344714631124564	-0.0334337266652152	0.0038552725773200996	0.0015835650643970514	0.0003507915808126675	7.02334471844245e-05	0.000874263220688399	0.002930858394530654	7.572449020867644e-07	9.371445567050201e-09	4.174974979947652e-09	9.429480970354473e-06	0.0011882817691134422	0.001117814078724322	1.4863126645436363e-05	2.5076783131788376e-06	1.2305473316905022e-07
583	-0.0069595208122687	0.0321896706234136	-0.0211496633028545	-7.36270976576272e-06	4.76573505926952e-05	-0.0002404463758779	0.0014210189784860999	0.0026217281740581015	0.0329877396135272	0.0008628354872484373	-4.9148876309556296e-05	-0.00017583232957256749	4.843492993640118e-05	0.0010361748948438567	0.00044730825782411036	5.4209495094857724e-11	2.2712230655150658e-09	5.781445967281637e-08	2.019294937217679e-06	6.8734586186500274e-06	0.001088190964809872	7.444850780552482e-07	2.415612042492064e-09	3.091700812291599e-08
584	-0.0078205045274957	0.0160668449038064	-0.0103932949579345	-0.0004509554678264	-0.000101506643494	-6.12328513939471e-05	-0.000860983715227001	-0.0161228257196072	0.010756368344920001	-0.0004435927580606373	-0.0001491639940866952	0.0001792135244839529	6.116029106458075e-05	0.00025814350516296974	0.0001080205800826267	2.033608339625273e-07	1.0303598673418014e-08	3.7494620898332085e-09	7.412929578860895e-07	0.0002599455091848274	0.00011569945997159704	1.967745350038431e-07	2.2249897131895644e-08	3.211748735796039e-08
585	-0.0110149368911362	0.0182223581341849	-0.0450316896700501	-0.0032982736794721	0.0002429689077989	-0.0001149172722224	-0.0031944323636405	0.002155513230378499	-0.0346383947121156	-0.0028473182116457003	0.0003444755512929	-5.3684420828452905e-05	0.00012132883471571323	0.0003320543359704946	0.002027853074539697	1.0878609264698425e-05	5.9033890156990366e-08	1.3205979455037188e-08	1.0204398125873832e-05	4.646237286336751e-06	0.0011998183882323179	8.107220998369268e-06	1.1866340543854739e-07	2.8820170396864282e-09
586	-0.0016004677476951	0.0268810855263963	-0.0481013995534481	-0.0004639457837307	9.31423201199528e-05	-8.4987764841054e-05	0.009414469143441101	0.0086587273922114	-0.0030697098833980044	0.0028343278957414	-0.0001498265876789472	2.9929507381346008e-05	2.561497011412226e-06	0.0007225927590774327	0.0023137446390004575	2.1524569024149347e-07	8.675491797327764e-09	7.222920172678294e-09	8.863222925280462e-05	7.497356005263204e-05	9.423118768231389e-06	8.033414620577872e-06	2.2448006375517256e-08	8.957754120900451e-10
587	-0.0025833402153112	0.0380641159871451	-0.0081391311116446	-0.000634590800582	-2.58314930022655e-05	-0.0002870845241988	-0.0009828724676160998	0.011183030460748797	0.039962268441803506	-0.00017064501685129995	-0.0001189738131222183	-0.00020209675935774598	6.673646668044116e-06	0.001448876925882835	6.624545525254107e-05	4.0270548418330366e-07	6.672660307260915e-10	8.241752403445137e-08	9.660382875977611e-07	0.00012506017028603543	0.0015969828990147644	2.9119721776180447e-08	1.4154768208840522e-08	4.0843100142902686e-08
588	0.0084869564543389	0.0244173831548698	-0.0123279717692864	-0.003263882880371	-1.08523292270247e-05	-2.3244040543956e-05	0.0110702966696501	-0.013646732832275299	-0.0041888406576418	-0.002629292079789	1.49791637752408e-05	0.000263840483654844	7.202842985784472e-05	0.0005962086001317194	0.00015197888794432247	1.0652931456778896e-05	1.177730496517345e-10	5.402854208090703e-10	0.00012255146835406607	0.0001862333169955006	1.7546386055112985e-05	6.9131768408411655e-06	2.2437534740548622e-10	6.9611800815222e-08
589	-0.001126108636398	0.0306351011525225	-0.0536759792876636	-0.0011694316251721	0.0001032212880146	-6.74230555543488e-05	-0.009613065090736901	0.006217717997652701	-0.0413480075183772	0.0020944512551989	0.00011407361724162469	-4.4179015010392795e-05	1.2681206609701631e-06	0.0009385094226252854	0.0028811107524896917	1.3675703259526589e-06	1.0654634299393004e-08	4.545868420284804e-09	9.241102043874447e-05	3.866001709833432e-05	0.0017096577257397776	4.386726060404247e-06	1.3012790150588693e-08	1.951785367288512e-09
590	0.0004424715366653	0.0367674249114594	-0.0293679287700475	-0.0001682046708202	9.57748829317107e-05	-0.0002338570787172	0.0015685801730633	0.0061323237589369015	0.0243080505176161	0.0010012269543518998	-7.446405082889293e-06	-0.0001664340231628512	1.957810607589519e-07	0.0013518435346198054	0.0008624752402425837	2.8292811285731844e-08	9.17282820058289e-09	5.468913326614267e-08	2.460443759327292e-06	3.760539468442201e-05	0.0005908813199669763	1.0024554141207814e-06	5.54489486584795e-11	2.7700284066172488e-08
591	0.0011779693421781	0.0148535398048424	-0.0085888365741658	-0.0006324586537536	-3.88023821738358e-05	-0.0001680863252049	0.0007354978055128	-0.021913885106617	0.0207790921958817	-0.0004642539829334	-0.0001345772651055465	6.577075351229999e-05	1.3876117711115054e-06	0.0002206276447340376	7.376811369772813e-05	4.000039487078161e-07	1.5056248623644105e-09	2.82530127208874e-08	5.409570219141446e-07	0.0004802183604660104	0.0004317706724849517	2.1553176066952568e-07	1.811104028328854e-08	4.325792017575721e-09
592	-0.0138472639005502	0.0197648133990788	-0.0355025714837184	-0.0009874144471994	-3.30403133606075e-05	-0.0001634199296149	-0.0150252332427283	0.0049112735942364	-0.0269137349095526	-0.00035495579344579995	5.7620688132283056e-06	4.666395590000006e-06	0.00019174671753148075	0.00039064784870040486	0.0012604325819565352	9.749872905380966e-07	1.0916623069671382e-09	2.6706073395338868e-08	0.00022575763399838758	2.412060831744373e-05	0.0007243491267816703	1.259936153007374e-07	3.3201437008378255e-11	2.1775247802371505e-11
593	-0.0044114534274501	0.0240616981921571	-0.0389476876323855	-0.000288691905619	2.13583940159037e-05	-0.0001124053757411	0.0094358104731001	0.004296884793078298	-0.0034451161486670975	0.0006987225415804	5.43987073765112e-05	5.10145538738e-05	1.946092134256123e-05	0.0005789653198904562	0.0015169223719098744	8.33430163699296e-08	4.56180994938591e-10	1.2634968495497871e-08	8.903451928426553e-05	1.846321892498753e-05	1.1868825277806816e-05	4.882131901125739e-07	2.959219364235294e-09	2.602484706942842e-09
594	0.0013883956778444	0.0205325755127093	-0.0098511458590144	-0.0002187038640943	-3.85152835144139e-06	-8.55659865518496e-05	0.0057998491052945	-0.0035291226794477992	0.0290965417733711	6.998804152469999e-05	-2.5209922367345088e-05	2.68393891892504e-05	1.9276425582570105e-06	0.00042158665718510955	9.704507473557656e-05	4.783138016977804e-08	1.4834270641956832e-11	7.321538054591306e-09	3.363824964418541e-05	1.2454706886592814e-05	0.0008466087431695294	4.898325956463129e-09	6.355401857675662e-10	7.203528120520512e-10
595	-0.0135660321949459	-0.0136971176755183	-0.0273162862346311	-0.0051679026047143	-7.51490495010656e-05	-0.0013979582988194	-0.0149544278727903	-0.0342296931882276	-0.0174651403756167	-0.0049491987406199995	-7.12975211496242e-05	-0.0013123923122675503	0.00018403722951430867	0.00018761103261699582	0.0007461794936522966	2.6707217331812845e-05	5.647379640913607e-09	1.9542874052380307e-06	0.0002236349130024874	0.001171671895760195	0.0003050311283399967	2.449456817415459e-05	5.083336522081111e-09	1.722373581298967e-06
596	-0.0094627911274666	0.0279889230364806	-0.0527180532742507	-0.0008521269241844	1.20193480638701e-05	1.29854551924706e-07	0.0041032410674793005	0.0416860407119989	-0.025401767039619598	0.0043157756805299	8.716839756493569e-05	0.0013980881533713246	8.95444159220606e-05	0.0007833798127420343	0.0027791931410267347	7.261202949199662e-07	1.444647278804579e-10	1.6862204655566167e-14	1.683658725784867e-05	0.0017377259902424296	0.0006452497687351046	1.8625919724653318e-05	7.598329534038686e-09	1.9546504845972404e-06
