Mean	Max
0.00698298625078996	0.00878607299626314
0.00782469308182034	0.00837946902969214
0.00790696051440319	0.00976485497504162
0.00362536944605554	0.00794558888093395
0.0069524280398608	0.0106235981099184
0.00374548291254033	0.0042821296013584
0.00724465007900547	0.00965093926934621
0.0101756447493955	0.0133235661596429
0.010803926980091	0.0128680314934729
0.00941154729499371	0.0121013913425521
0.0106672668388888	0.0140167429396479
0.0143597325860212	0.0146802193726443
0.00949208986610781	0.0110844824400141
0.0102993268206551	0.0129998279688787
0.0126635535334691	0.0150216259641336
0.0135907449205413	0.0152050968381348
0.0108990864263856	0.0126889834832187
0.0134668187406275	0.0156543096361404
0.00914650684789278	0.0121330431506339
0.0138949770130653	0.0141082453096372
0.00896315112114872	0.00976569190162349
0.00396928717061524	0.00613383075123764
0.00504824683457773	0.00733293370978078
0.0132099744866237	0.0174782329743038
0.0136147582142591	0.0155810712400467
0.00541564868012126	0.00629144969165063
0.0119415551647997	0.0138397723638641
0.0100811633444391	0.0110118972347001
0.00281177067443367	0.00556777921950269
0.00397862971471816	0.00609001019882145
0.00657874244331239	0.00728447257071625
0.0135372595108018	0.0162156528193732
0.0111650116392553	0.0120672035495678
0.0112220774512824	0.0144501334870339
0.0124623429054975	0.0140762703446167
0.00944793369654398	0.0120124021887948
0.0158335625043272	0.0181039364263596
0.00514467118035302	0.00603937388339546
0.0134234921804358	0.0201248059712454
0.0125109338996328	0.0185159710335722
0.0131801995224104	0.0153787276613586
0.0117875161631292	0.0127764586044711
0.0179737391817701	0.0194676035146637
0.0107820529356027	0.0126176767466027
0.0183416461083127	0.0198331242438329
0.0104778966158433	0.0126028049814496
0.00344574988019043	0.00371657547175172
0.0098504084556213	0.0129266057766866
0.00854827934408812	0.0118513864949544
0.0122316619021125	0.0134802550825116
0.0137987195532624	0.0159655501415211
0.0194683774132677	0.023581846328307
0.0124946534312865	0.0134343294612204
0.00564948056051329	0.00682813769007281
0.00470540306008396	0.00555426869263295
0.00181635539096786	0.00264928004728608
0.00931378457154431	0.0112950809817811
0.0100306769498484	0.0121527013526272
0.0118974090317474	0.0129007365197345
0.00738984065461189	0.0096020597833847
0.0125711190715246	0.0140579948031944
0.0105879946693151	0.0116891970108559
0.0102708011406997	0.0109762722801829
0.00885907257136776	0.0104664759358024
0.0147259335982825	0.0203019674037415
0.00580224134521361	0.00879601389111018
0.00862710447986762	0.00919535692436001
0.00865517743108151	0.00978109319517597
0.0104801016574356	0.0124815153424696
0.00623543705976744	0.0081176265909523
0.00662683025851015	0.00952494547530693
0.00481484449912313	0.00657914918120538
0.0152680527890371	0.0158130334718507
0.0163272087924671	0.0176029014701739
0.0109306755536299	0.0127157578790533
0.00835871386166841	0.00892627601748342
0.00814999176556372	0.009082727543912
0.00558250447673816	0.00637491141728591
0.0112552392022866	0.0124707881933132
0.00569780193809334	0.00691490715344233
0.00571588116836198	0.00614627208317571
0.0120768455205498	0.0129080900446226
0.00230509044720698	0.00401820242119597
0.016196803453108	0.0184410992090827
0.0134522841328286	0.015630308264048
0.00357695506146783	0.00493748891058747
0.00577438616163005	0.00707230108145654
0.00677692375758732	0.00817098779202872
0.0104730658269159	0.0123561839529556
0.00765399258867642	0.0101646970176684
0.00758954884143311	0.00861344020701718
0.00502684738624925	0.00739955225141521
0.00913024535064096	0.0109731981046156
0.00638619472619286	0.0073212115660924
0.0133772989739604	0.0243950953339002
0.0121827659012519	0.0194216279594642
0.0185148428802692	0.0196050532935827
0.0131957937696972	0.0153079349352869
0.010761375528112	0.0118791958986512
0.00946826692038557	0.0102987797201813
0.00762004836235486	0.00827756766760367
0.00950994853381984	0.0119118065811851
0.00893009536007078	0.0106251177638933
0.0164184631670422	0.0186789309834011
0.0216704447599357	0.0246591461151829
0.0117929052652355	0.0132166424144994
0.00693724138980148	0.00878654012703976
0.0105294423774224	0.0125106603437438
0.0105999423241689	0.011269379015001
0.00737131733016493	0.00780153684115001
0.00799388992919843	0.00863566624671381
0.0124554834890257	0.0133392514224138
0.0242957403051541	0.0303598025019675
0.0169588076173089	0.0178506079905434
0.0143701042529389	0.0155838797855301
0.00598797789021044	0.00665944715952831
0.00347497983315613	0.00612006076973038
0.0187815271863961	0.0255734879295667
0.0181067287995223	0.0221497406985925
0.0154856673948186	0.01623267188325
0.00761416844480299	0.00792809657726214
0.0125027518573601	0.0135908631417789
0.00931350641157391	0.00974474153791211
0.0102948719712183	0.0116674084652379
0.0135383165385695	0.014869981594089
0.0161951384036364	0.0167282253767566
0.0067843113770316	0.00782354385582694
0.00868325712137161	0.0110180577666048
0.0025863884336511	0.00298906808791241
0.00797009570032431	0.00835491747958142
0.00748681053970483	0.00876232909240094
0.00770698205956959	0.00832426571713619
0.0118358091604043	0.012220644477142
0.00955851176855044	0.0115467553033489
0.00566996227371191	0.00619892611864987
0.00459836170343225	0.00527287070047325
0.00543359181929065	0.00769785039951873
0.0103748738676667	0.0114812127395275
0.0153079405943955	0.0176422636443624
0.0247094165003472	0.0270950728277563
0.0164342717063378	0.0195822415230296
0.00639637829380669	0.00856073399587974
0.0135654178390739	0.0139030406289775
0.016903056591246	0.0183479233195782
0.0100012430928705	0.013137703157229
0.00992905766652249	0.0143295782019968
0.0152463537858825	0.0174773118282975
0.0112331256686533	0.0150804814094569
0.0115934471979581	0.0163335094177821
0.0142579640203675	0.0173932073516269
0.0123983392115409	0.01604540097455
0.0117238049975395	0.0167685783876206
0.00958485537737276	0.0103640261092085
0.00543249155588184	0.00636960249126134
0.00553712503740091	0.00612656679899411
0.0114313527212532	0.0120774736384672
0.0121768271268126	0.0138025269068613
0.00963570827267523	0.0121757818992122
0.00438232399099332	0.00494959420616221
0.00585731688012023	0.00666528817523433
0.0158597181832534	0.0181742670792123
0.00541245267869055	0.00599388057277333
0.0132108576487795	0.0154435741602313
0.00801884163515373	0.00877676547458531
0.00661561481169166	0.00867528418901944
0.0145022781721939	0.0171434733276862
0.00669252667928285	0.0080707272803571
0.0161797328936177	0.0247496468575746
0.0175234497450004	0.0237298722894824
0.00656933890042987	0.00764296006681086
0.00628488812954212	0.00731863312839832
0.00441755424998615	0.00486358887952014
0.00585755978138512	0.0071884179595157
0.00597240671755973	0.00750993978506641
0.0133045512549957	0.0146615490908557
0.0065606820384985	0.00691975620050513
0.0109491368972863	0.0128253245647725
0.00765529813034135	0.0120801235305798
0.00869815310403076	0.00955520074114048
0.0117123555812041	0.0132177414785232
0.0154415425529851	0.0172470484314336
0.0118863595170065	0.0139254263264394
0.00729695604245041	0.00981895926523919
0.00539326512243186	0.00626771685221504
0.00655007474352737	0.00728128600919547
0.0148129216141785	0.0160215036294366
0.0150771041354024	0.0178706706758015
0.00497114042693494	0.00613944874511164
0.00402686310536375	0.00565287771621965
0.00828918213959554	0.0116707968413985
0.0198892889140346	0.0265212163377661
0.0165449456423724	0.0229674535705745
0.00592878732931984	0.00986171653887013
0.00822863130716163	0.00979640305451585
0.00556570502308164	0.00769709593854865
0.0170960284257175	0.0225411494765943
0.0238082912722153	0.0266285238949136
0.00714332378829885	0.00830080787623298
0.0115915422336116	0.0125198419813923
0.0177086167814816	0.0196685878815267
0.00926445060191405	0.0134399815748328
0.00491571131490959	0.00658829352673469
0.0134296377974195	0.0143800026883088
0.0114032384492197	0.0125823330891326
0.012359063570228	0.0132823975475825
0.0169949436619979	0.0195895262037234
0.00986303252000409	0.0120008361730788
0.0120257916511408	0.0156765706573045
0.0131915876296372	0.0160512511284713
0.0087068583594918	0.0102311709025616
0.00299191710349768	0.00420751566281286
0.00541183145314012	0.00637049547220057
0.00576097254762878	0.00662808546105342
0.0110404032256716	0.0145785209241358
0.00571635214239985	0.00690959239821025
0.0129217154784065	0.0163758193281816
0	0
