	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
508	-0.0121955065217106	0.0223086734502125	-0.0011100121584522	-0.0007640844509308	-1.54757164901878e-05	0.0001208186877351	-0.0025144559969571996	0.0089921271492175	0.003574855976755	-7.649732534790001e-05	5.9028352145855e-06	-0.00013908084487909998	0.0001487303793210858	0.0004976769111082161	1.232126991911712e-06	5.838250481542222e-07	2.394978008846706e-10	1.4597155306031602e-08	6.322488960634024e-06	8.085835066769444e-05	1.2779595254540944e-05	5.851840785382466e-09	3.4843463570550647e-11	1.9343481412284272e-08
509	-0.0076331830549914	0.0235690574228371	-0.0107382006550047	-0.0006973339607532	-4.35265272909984e-06	0.00017974878284	0.0045623234667192	0.0012603839726245993	-0.0096281884965525	6.675049017759998e-05	1.112306376108796e-05	5.8930095104899996e-05	5.826548355100785e-05	0.0005555004678009926	0.00011530895330714336	4.862746528197455e-07	1.894558578014029e-11	3.2309624932461476e-08	2.0814795414976697e-05	1.5885677584489665e-06	9.270201372514589e-05	4.455627938949871e-09	1.2372254743322824e-10	3.4727561090725582e-09
510	-0.0145440679579028	0.0259701911498367	-0.016404208642862	-0.0012557512692799	-0.0001701929010224	0.0001869701792161	-0.006910884902911399	0.002401133726999599	-0.0056660079878573	-0.0005584173085267	-0.00016584024829330017	7.2213963761000104e-06	0.0002115299127640949	0.0006744508283590564	0.00026909806119854835	1.57691125029808e-06	2.896562355842044e-08	3.495784791610055e-08	4.77603301412887e-05	5.7654431749349855e-06	3.210364651846273e-05	3.118298904622037e-07	2.750298795398345e-08	5.2148565620750363e-11
511	-0.0069955484936088	0.0142690863981162	-0.004474595480917	-0.0006207516366737	1.77061836663935e-05	0.0001080669093866	0.007548519464293999	-0.011701104751720499	0.011929613161945	0.0006349996326062001	0.0001878990846887935	-7.89032698295e-05	4.8937698726432354e-05	0.00020360682663690476	2.0022004717842842e-05	3.853325944330772e-07	3.1350894002806e-10	1.1678456904371617e-08	5.698014610282536e-05	0.00013691585241073603	0.00014231567019365137	4.0322453341000906e-07	3.530606602688639e-08	6.225725989786885e-09
512	-0.0100306388385478	0.0173607085226181	-0.0068648793002421	-0.000827391616109	-4.2282550280277e-05	0.0001678247050919	-0.003035090344939	0.0030916221245019006	-0.0023902838193251	-0.0002066399794353	-5.99887339466705e-05	5.9757795705299993e-05	0.00010061371550938356	0.00030139420040730476	4.712656780689247e-05	6.845768864074629e-07	1.7878140582041526e-09	2.8165131639183205e-08	9.211773401941938e-06	9.558127360709646e-06	5.713456736927387e-06	4.270008110102121e-08	3.5986482005244172e-09	3.5709941475563703e-09
513	-0.0077290317784847	0.022963033733398	-0.0095349808570041	-0.0006195354443721	3.37844632438372e-05	4.29758651764417e-05	0.0023016070600631	0.005602325210779899	-0.0026701015567619996	0.00020785617173689995	7.60670135241142e-05	-0.0001248488399154583	5.973793223282637e-05	0.0005273009182411745	9.091585994343464e-05	3.8382416683333545e-07	1.1413899566741867e-09	1.8469249876636945e-09	5.297395058932307e-06	3.138604776734004e-05	7.1294423234228534e-06	4.3204188129119646e-08	5.786190546477773e-09	1.5587232828235735e-08
514	-0.009398666797881	0.0276878577031776	-0.0043074338464496	-0.0009479732132456	0.0002382734913844	0.000355047260656	-0.0016696350193963006	0.0047248239697796	0.0052275470105545	-0.0003284377688734999	0.0002044890281405628	0.00031207139547955826	8.83349375775907e-05	0.0007666174641914111	1.8553986341539596e-05	8.986532130311877e-07	5.6774256696511736e-08	1.260585572993296e-07	2.787681097994485e-06	2.232396154540386e-05	2.732724774755729e-05	1.0787136802260256e-07	4.181576262987188e-08	9.738855587655885e-08
515	-0.0046263087644199	0.0083648902235167	-0.0106017704083938	-0.0004500008107298	1.5286547117147e-06	0.0001043322776439	0.004772358033461101	-0.019322967479660898	-0.0062943365619442	0.0004979724025157999	-0.00023674483667268528	-0.00025071498301209997	2.140273278374838e-05	6.997138845148526e-05	0.00011239753579229443	2.025007296574773e-07	2.3367852276475526e-12	1.0885224158363834e-08	2.2775401199540706e-05	0.0003733770722200326	3.961867275502753e-05	2.4797651366735786e-07	5.604811769117643e-08	6.285800270675758e-08
516	-0.012925509435241	0.029295702272568	-0.0031394716873799	-0.0012707699538849	5.69319461579788e-05	0.0003540079173868	-0.0082992006708211	0.020930812049051298	0.0074622987210139	-0.0008207691431551	5.54032914462641e-05	0.00024967563974289997	0.0001670687941605041	0.0008582381716429458	9.856282475859996e-06	1.614856275696631e-06	3.2412464933349975e-09	1.2532160557253939e-07	6.88767317745574e-05	0.000438098893032711	5.568590220164568e-05	6.736619863555571e-07	3.069524703079681e-09	6.233792508102637e-08
517	-0.0138729601947736	0.0303804656437413	-0.0077650900932391	-0.0010522579687585	1.56914182483532e-05	0.0003321662762219	-0.0009474507595326007	0.0010847633711732994	-0.0046256184058592	0.00021851198512639995	-4.1240527909625605e-05	-2.1841641164899964e-05	0.00019245902456577278	0.0009229726927305454	6.029662415612002e-05	1.1072468328157645e-06	2.4622060664475183e-10	1.1033443505912358e-07	8.97662941738902e-07	1.1767115714392614e-06	2.1396345636623407e-05	4.774748764388003e-08	1.7007811422646085e-09	4.770572887762527e-10
518	-0.0131413801106817	0.0297174662201512	-0.0083676302238048	-0.0010958933985606	-3.99250392705912e-05	0.0001569373492776	0.0007315800840919009	-0.000662999423590098	-0.0006025401305657001	-4.363542980209993e-05	-5.5616457518944406e-05	-0.0001752289269443	0.00017269587121342055	0.0008831277985458277	7.001723556233157e-05	1.200982341008702e-06	1.5940087607582496e-09	2.462933159827942e-08	5.352094194399128e-07	4.395682356808021e-07	3.630546089421309e-07	1.9040507340139907e-09	3.0931903469565476e-09	3.0705176838050824e-08
519	-0.0076091812740626	0.0118641221159194	-0.0113534458243376	-0.00057522705559	-5.88632721307757e-05	-3.75901208812351e-06	0.005532198836619099	-0.0178533441042318	-0.0029858156005328	0.0005206663429706	-1.8938232860184498e-05	-0.00016069636136572353	5.789963966154494e-05	0.00014075739358144782	0.00012890073208616888	3.30886165482741e-07	3.464884805941755e-09	1.413017187865867e-11	3.0605223967889715e-05	0.00031874189570410837	8.915094800385044e-06	2.710934407023784e-07	3.586566638665719e-10	2.58233205561832e-08
520	-0.0094393751070393	0.0151928098374466	-0.0103393854843729	-0.0007602941846071	-4.98692665321388e-06	0.0001260384065476	-0.0018301938329766988	0.0033286877215271994	0.0010140603399646994	-0.00018506712901709998	5.387634547756182e-05	0.00012979741863572352	8.910180241139318e-05	0.00023082147075681418	0.00010690289219446104	5.78047247147375e-07	2.4869437444534986e-11	1.58856799250581e-08	3.3496094662659407e-06	1.1080161947445938e-05	1.0283183730893218e-06	3.424984224263193e-08	2.902660602017596e-09	1.6847369884497268e-08
521	-0.0132470680919036	0.0216951111848581	-0.0125194173446545	-0.0010867895681887	3.6857572735336e-05	0.0003828358051199	-0.003807692984864301	0.006502301347411501	-0.0021800318602816	-0.00032649538358159997	4.184449938854988e-05	0.00025679739857229996	0.00017548481303153048	0.00047067784932335505	0.00015673581064963596	1.181111565523781e-06	1.3584806679405837e-09	1.4656325368180205e-07	1.4498525866984809e-05	4.227992281254942e-05	4.752538911842854e-06	1.0659923550009609e-07	1.7509621290783515e-09	6.594490391350069e-08
522	-0.0109217088285916	0.0207657042666155	-0.0078765551545234	-0.0008748868263665	-5.44050201900414e-06	0.0002696437293022	0.0023253592633119997	-0.0009294069182426007	0.004642862190131101	0.00021190274182219995	-4.229807475434014e-05	-0.00011319207581770001	0.00011928372373653571	0.0004312144736885332	6.204012110224914e-05	7.654269589496464e-07	2.959906221878812e-11	7.27077407519981e-08	5.407295703470926e-06	8.637972196772082e-07	2.1556169316548966e-05	4.490277199176593e-08	1.789127127923747e-09	1.2812446027919949e-08
523	-0.0125410335594274	0.0321374333865265	-0.0073757828866726	-0.0016369390127831	3.03255393113768e-05	0.000178452737168	-0.0016193247308358	0.011371729119910998	0.0005007722678507997	-0.0007620521864165999	3.576604133038094e-05	-9.119099213419999e-05	0.00015727752273868428	0.001032814624673428	5.440217319133239e-05	2.6795693315713097e-06	9.196383345258596e-10	3.1845379402751286e-08	2.6222125838964362e-06	0.00012931622317663178	2.507728642484331e-07	5.807235348223203e-07	1.2792097124465177e-09	8.315797046419725e-09
524	-0.0119676296458602	0.0177313933724365	-0.0098179818615908	-0.0007113473594367	-7.20094787227545e-05	0.0001631129056618	0.0005734039135671994	-0.014406040014089998	-0.0024421989749182004	0.0009255916533463999	-0.0001023350180341313	-1.5339831506199978e-05	0.00014322415934047195	0.000314402310928085	9.639276783452596e-05	5.060150657775657e-07	5.185365025922834e-09	2.660581999343527e-08	3.287920480941803e-07	0.00020753398888756218	5.964335833091509e-06	8.567199087445222e-07	1.047245591604598e-08	2.3531043063860545e-10
525	-0.0032555036058412	0.0218175882244554	-0.0102011336486387	-0.0008870206088698	9.32875154807379e-05	0.000194421932464	0.008712126040019	0.004086194852018901	-0.00038315178704789905	-0.00017567324943310004	0.00016529699420349243	3.130902680219998e-05	1.0598303727645056e-05	0.00047600715593189497	0.0001040631277173887	7.868055605597508e-07	8.702560544568914e-09	3.7799887823036174e-08	7.590114013717716e-05	1.669698836866577e-05	1.4680529191799858e-07	3.086109056638418e-08	2.7323096292709407e-08	9.802551593008767e-10
526	-0.0122275791024585	0.0189154428282744	-0.0101347845219339	-0.0006779531465622	-0.0001535084016478	0.0002604270591838	-0.0089720754966173	-0.0029021453961809995	6.63491267047997e-05	0.00020906746230760003	-0.0002467959171285379	6.600512671979999e-05	0.00014951369070687984	0.00035779397738971747	0.00010271385730603094	4.5962046893358784e-07	2.3564829376462283e-08	6.782225315512247e-08	8.049813871700059e-05	8.42244790057457e-06	4.402206614489565e-09	4.370920379573976e-08	6.090822471131614e-08	4.356676753296855e-09
527	-0.0099566968413097	0.0169432473757032	-0.0089003827028716	-0.0008403162361656	-0.0001080471664541	0.0002386576799877	0.0022708822611488006	-0.0019721954525712022	0.0012344018190623002	-0.0001623630896034	4.546123519369998e-05	-2.176937919609999e-05	9.913581198974655e-05	0.00028707363163427336	7.921681225757596e-05	7.061313767635205e-07	1.1674190178759994e-08	5.695748821711142e-08	5.15690624400029e-06	3.889554903142529e-06	1.5237478509043157e-06	2.63617728655617e-08	2.0667239053369057e-09	4.739058705835911e-10
528	-0.0074448659351208	0.0160884761490359	-0.0093903416975875	-0.0006318102519782	-8.86924261528921e-05	7.80400814804991e-05	0.0025118309061888996	-0.0008547712266673002	-0.0004899589947159003	0.00020850598418739998	1.93547403012079e-05	-0.00016061759850720088	5.542602879192211e-05	0.000258839064798097	8.817851719745048e-05	3.9918419450475665e-07	7.86634645688622e-09	6.090254317482938e-09	6.309294501285748e-06	7.306338499383211e-07	2.4005981650301567e-07	4.347474544195629e-08	3.746059721272013e-10	2.5798012950220378e-08
529	-0.0125403679273006	0.0169946466887443	-0.0092043401187792	-0.0008628176623954	6.3384518143453e-05	0.0003044765219951	-0.005095501992179799	0.0009061705397084008	0.00018600157880829978	-0.0002310074104172	0.00015207694429634512	0.00022643644051460092	0.00015726082775206952	0.0002888180160752476	8.47198770221683e-05	7.444543185414624e-07	4.017597140277723e-09	9.270595244623262e-08	2.59641405523083e-05	8.211450470354143e-07	3.459658731918015e-08	5.336442366766068e-08	2.3127396986513657e-08	5.1273461592922405e-08
530	-0.0071324712278012	0.0191416136202605	-0.0057603371911242	-0.0009292573139666	-0.0001532260260067	0.0001473627256251	0.005407896699499399	0.002146966931516201	0.0034440029276550004	-6.643965157119994e-05	-0.000216610544150153	-0.00015711379637	5.087214581541196e-05	0.00036640137198734233	3.3181484555448635e-05	8.635191555604202e-07	2.3478215045805907e-08	2.1715772903658503e-08	2.9245346712456493e-05	4.609467005024092e-06	1.1861156165696215e-05	4.414227300902451e-09	4.692012783702538e-08	2.468474500979383e-08
531	-0.0113948971760824	0.020412285983174	-0.0085526331980569	-0.0010110035909431	9.77212879130979e-05	0.000374479708311	-0.0042624259482811995	0.0012706723629134983	-0.0027922960069326997	-8.174627697649995e-05	0.0002509473139197979	0.00022711698268590002	0.00012984368165349063	0.0004166614190588817	7.3147534620505e-05	1.0221282608998429e-06	9.549450111394573e-09	1.4023505193669166e-07	1.8168274964580882e-05	1.6146082538721732e-06	7.7969169903323e-06	6.682453799518646e-09	6.297455436356158e-08	5.158212382434741e-08
532	-0.0126144304212484	0.0162858946032996	-0.0100414038106734	-0.0008855926512363	-8.19661000814718e-05	0.0001844342694993	-0.0012195332451660004	-0.004126391379874399	-0.0014887706126165013	0.00012541093970679996	-0.0001796873879945697	-0.00019004543881170002	0.0001591238548525171	0.000265230363029783	0.00010082979048900629	7.842743439237388e-07	6.718441562565852e-09	3.401599976574042e-08	1.4872613360651162e-06	1.702710581990175e-05	2.2164379369905127e-06	1.5727903798142615e-08	3.228755740431103e-08	3.6117268813131616e-08
533	-0.0085906399195297	0.0112923167036281	-0.0083048616705232	-0.0006199968500774	5.79175903152454e-05	0.0002320314263381	0.004023790501718701	-0.0049935778996714995	0.0017365421401502011	0.00026559580115889994	0.00013988369039671721	4.75971568388e-05	7.379909422701724e-05	0.0001275164165350382	6.89707273665254e-05	3.84396094105898e-07	3.3544472679246073e-09	5.383858280849312e-08	1.6190890001721632e-05	2.4935820240087624e-05	3.015578604517441e-06	7.054112959323792e-08	1.9567446839004636e-08	2.2654893391373256e-09
534	-0.008815556957544	0.0294996802482961	-0.011113910955676	-0.0009779566385897	2.57027885687403e-05	0.0003736597513839	-0.00022491703801429987	0.018207363544668	-0.0028090492851528	-0.0003579597885123001	-3.2214801746505096e-05	0.00014162832504580002	7.771404447170241e-05	0.000870231134751711	0.000123519016730695	9.563991869616654e-07	6.606333402093671e-10	1.3962160980427797e-07	5.0587673989126014e-08	0.00033150808724770526	7.890757886417457e-06	1.281352101917706e-07	1.0377934515666278e-09	2.0058582455278783e-08
535	-0.0131879738990887	0.019140583264032	-0.0041752189161109	-0.0011235041383222	-2.93435998257444e-06	0.0003337258321383	-0.0043724169415447	-0.010359096984264099	0.006938692039565099	-0.00014554749973249995	-2.863714855131474e-05	-3.993391924560002e-05	0.00017392265556304481	0.00036636192768734193	1.7432452997450283e-05	1.2622615488271093e-06	8.610468507334268e-12	1.1137293103640078e-07	1.9118029910707112e-05	0.00010731089032938955	4.814544721992408e-05	2.1184074678382073e-08	8.200862771500679e-10	1.5947179063141037e-09
536	-0.0094493550984288	0.0182132953320109	-0.0049276299149676	-0.0006217170983999	-9.90954896580287e-05	0.0001608872496505	0.0037386188006599003	-0.0009272879320211015	-0.0007524109988566998	0.0005017870399223	-9.616112967545426e-05	-0.0001728385824878	8.929031177620234e-05	0.00033172412685105	2.42815365788836e-05	3.86532150442791e-07	9.819916070564473e-09	2.5884707100102313e-08	1.3977270536647672e-05	8.59862908871971e-07	5.661223112005368e-07	2.517902334339839e-07	9.246962860459529e-09	2.9873175596392045e-08
537	-0.0032923611406647	0.016185910426434	-0.0087362521660563	-0.0005687966786857	-2.36119475412373e-05	0.0001112044755568	0.006156993957764099	-0.0020273849055768983	-0.0038086222510887004	5.2920419714200056e-05	7.54835421167914e-05	-4.9682774093700005e-05	1.0839641880558964e-05	0.0002619836963325449	7.63221019089234e-05	3.235296616838834e-07	5.575240666901422e-10	1.2366435383862928e-08	3.790857459594363e-05	4.110289555361049e-06	1.450560345148796e-05	2.800570822727094e-09	5.69776513049742e-09	2.4683780416456283e-09
538	-0.0075952919876646	0.0265128998439799	-0.0027383878538247	-0.0007068210210264	-0.0001748219117535	0.0001284268137837	-0.0043029308469999	0.010326989417545899	0.0059978643122316	-0.0001380243423407	-0.0001512099642122627	1.7222338226899998e-05	5.768846037788207e-05	0.0007029338581369094	7.498768037974646e-06	4.995959557648026e-07	3.0562700829148545e-08	1.6493446498633156e-08	1.8515213874063277e-05	0.00010664671043010498	3.597437630794145e-05	1.905071907858275e-08	2.286445327707377e-08	2.9660893400174095e-10
539	-0.009334169184756	0.0203684112074915	-0.0105964910691073	-0.000989454593652	-8.00406257098443e-05	0.0001624971021203	-0.0017388771970914003	-0.0061444886364884	-0.007858103215282599	-0.00028263357262560006	9.478128604365571e-05	3.4070288336600016e-05	8.71267143696485e-05	0.00041487217511746534	0.00011228562297767075	9.790203928990445e-07	6.406501764023389e-09	2.640530819749521e-08	3.0236939065644446e-06	3.7754740603935076e-05	6.174978614203472e-05	7.988173637511034e-08	8.983492184089283e-09	1.1607845473390632e-09
540	-0.0088323009211574	0.019067517892713	-0.0118635056036236	-0.0009599925963189	4.44336070858211e-05	0.0004451176555048	0.0005018682635986003	-0.0013008933147784993	-0.0012670145345163013	2.9461997333100052e-05	0.0001244742327956654	0.0002826205533845	7.800953956187785e-05	0.0003635702385889304	0.00014074276520720857	9.215857849871024e-07	1.9743454386571313e-09	1.981297272420898e-07	2.518717540074742e-07	1.6923234164353916e-06	1.6053258306755598e-06	8.680092868555946e-10	1.5493834630069507e-08	7.9874377195361e-08
541	-0.008574622089106	0.0138235052026824	-0.0082573362621886	-0.0006284797393418	-5.72323258626956e-06	0.0001158309985314	0.00025767883205139903	-0.0052440126900306	0.003606169341435001	0.0003315128569771	-5.015683967209066e-05	-0.0003292866569734	7.352414397098456e-05	0.00019108929608858738	6.818360214685479e-05	3.949867827631368e-07	3.275539123653775e-11	1.341682022078119e-08	6.639838048737311e-08	2.7499669093201965e-05	1.3004457319105749e-05	1.0990077434111917e-07	2.5157085658918073e-09	1.0842970246071758e-07
542	-0.0052469241766218	0.0210635101076267	-0.0116790441190551	-0.001017834230448	6.85346877879357e-05	0.0001275141111309	0.003327697912484201	0.0072400049049443	-0.003421707856866501	-0.00038935449110620015	7.425792037420527e-05	1.1683112599499985e-05	2.753021331521835e-05	0.00044367145805409213	0.00013640007153483552	1.0359865206716725e-06	4.697003430189823e-09	1.6259848537503513e-08	1.107357339675171e-05	5.241767102361751e-05	1.1708084657741943e-05	1.515969197445681e-07	5.51423873830181e-09	1.3649512001259532e-10
543	-0.010729842120583	0.0194514829102592	-0.0106563483959935	-0.0009314960033435	-8.16361166622071e-05	0.0002339938857521	-0.0054829179439612	-0.0016120271973674993	0.0010226957230616007	8.633822710450007e-05	-0.00015017080445014282	0.00010647977462120001	0.00011512951193263708	0.00037836018740810575	0.00011355776113679324	8.676848042449139e-07	6.664455543685488e-09	5.4753138569366824e-08	3.0062389180211716e-05	2.598631685052515e-06	1.0459065419684904e-06	7.45428945954823e-09	2.2551270509203033e-08	1.133794240338155e-08
544	-0.0094406476506483	0.0167563873541913	-0.0090538476949726	-0.0009198539805448	-0.0001689530634965	0.0002219443278521	0.0012891944699346992	-0.0026950955560679016	0.001602500701020899	1.164202279870007e-05	-8.73169468342929e-05	-1.2049557899999994e-05	8.912582806369128e-05	0.0002807765171637021	8.197215808376068e-05	8.461313455241132e-07	2.8545137664852362e-08	4.925928466572045e-08	1.66202238131021e-06	7.263540056336952e-06	2.568008496772473e-06	1.355366948454522e-10	7.624249204462733e-09	1.4519184558545227e-10
545	-0.0117765786983369	0.0192680423505146	-0.0081107783498602	-0.0007262442016587	-0.0001291869602666	0.0001852143417165	-0.002335931047688599	0.0025116549963233002	0.0009430693451124	0.0001936097788861	3.9766103229899995e-05	-3.672998613560001e-05	0.00013868780583812244	0.00037125745602122415	6.578472544056095e-05	5.274306404428825e-07	1.668927070292409e-08	3.430435237747643e-08	5.456573859555556e-06	6.308410820555797e-06	8.89379789690731e-07	3.748474648032454e-08	1.581342966091063e-09	1.349091881521369e-09
546	-0.0108786560386504	0.0187265200978892	-0.0069437716365911	-0.0009134008730284	-0.0001406630000654	0.0001106111361804	0.0008979226596865005	-0.0005415222526253989	0.0011670067132691008	-0.00018715667136970002	-1.147603979879998e-05	-7.46032055361e-05	0.0001183451572072648	0.00035068255497664813	4.821596454112704e-05	8.343011548490432e-07	1.9786079587398716e-08	1.2234823447118992e-08	8.06265102778479e-07	2.9324635008848636e-07	1.3619046688151494e-06	3.502761963818589e-08	1.316994894636411e-10	5.565638276261581e-09
547	-0.008300939957759	0.0164959946749281	-0.0074450359337942	-0.0009176859313059	-5.34461446537242e-06	8.77492219771216e-05	0.0025777160808913985	-0.0022305254229611007	-0.0005012642972031002	-4.285058277500044e-06	0.00013531838560002757	-2.2861914203278397e-05	6.890560418232e-05	0.00027211784031525623	5.5428560055486876e-05	8.421474685167771e-07	2.856490378346812e-11	7.69992595759016e-09	6.644620193686111e-06	4.9752436624757975e-06	2.5126589565051795e-07	1.8361724441571647e-11	1.8311065481397747e-08	5.226671210380626e-10
548	-0.0051237950716172	0.0158527730123571	-0.0087752290619463	-0.0010847962356178	-2.12165767488195e-05	0.00021624194816	0.0031771448861418012	-0.0006432216625710009	-0.0013301931281520995	-0.00016711030431190005	-1.5871962283447083e-05	0.00012849272618287839	2.6253275935928703e-05	0.00025131041218131754	7.700464508962694e-05	1.1767828728105496e-06	4.501431289385483e-10	4.6760580144032125e-08	1.0094249627537e-05	4.1373410720060256e-07	1.7694137581830678e-06	2.7925853807215842e-08	2.5191918672716675e-10	1.651038068190816e-08
549	-0.0037666560157546	0.0115452888551411	-0.0084010660875413	-0.0005077211028654	3.61359328189267e-05	6.95286941816706e-05	0.0013571390558625995	-0.004307484157215999	0.0003741629744050002	0.0005770751327524	5.73525095677462e-05	-0.0001467132539783294	1.4187697541020318e-05	0.00013329369474864526	7.057791140723648e-05	2.5778071829485813e-07	1.305805640693984e-09	4.834239314608276e-09	1.841826416947628e-06	1.8554419764666828e-05	1.3999793141559684e-07	3.330157088412001e-07	3.28931035371842e-09	2.1524778892909785e-08
550	-0.0067939163511143	0.0212791473728494	-0.0126720055990526	-0.0009976696772515	0.000224860345178	0.0001049506278312	-0.0030272603353596996	0.0097338585177083	-0.0042709395115113	-0.0004899485743860999	0.0001887244123590733	3.542193364952939e-05	4.615729938593824e-05	0.00045280211291544347	0.00016057972590242042	9.953447849071122e-07	5.05621748335693e-08	1.1014634282163052e-08	9.164305138042122e-06	9.474800164276242e-05	1.8240924310988383e-05	2.4004960554297166e-07	3.561690382027754e-08	1.2547133834716626e-09
551	-0.0065703716407177	0.0103240193328952	-0.0110251934766199	-0.0006035417554215	-5.2141125701515e-06	5.80826814283025e-05	0.00022354471039660005	-0.0109551280399542	0.0016468121224326986	0.00039412792183	-0.00023007445774815148	-4.6867946402897494e-05	4.3169783497147396e-05	0.00010658537518599384	0.00012155489119690201	3.642626505372657e-07	2.718696989421188e-11	3.3735978819016763e-09	4.997223754629979e-08	0.00012001483037179074	2.7119901665912897e-06	1.5533681876603459e-07	5.293425610810594e-08	2.1966044000248723e-09
552	-0.0068421902926362	0.018006726560722	-0.0080014719020826	-0.0010631367683775	0.0001674674509299	0.0002452016086749	-0.00027181865191850015	0.007682707227826801	0.0030237215745373015	-0.000459595012956	0.0001726815635000515	0.0001871189272465975	4.6815568000645045e-05	0.0003242422014326112	6.402355259981733e-05	1.130259788276154e-06	2.8045347120958464e-08	6.012382889675879e-08	7.388537953079075e-08	5.9023990348502174e-05	9.142892160322337e-06	2.1122757593402584e-07	2.981892237282232e-08	3.5013492933917446e-08
553	-0.0077073839091097	0.0224604124452313	-0.0063499372345154	-0.0007039629535684	8.01846253688232e-06	7.61228814768347e-05	-0.0008651936164735001	0.004453685884509298	0.001651534667567199	0.00035917381480910003	-0.00015944898839301768	-0.0001690787271980653	5.940376672240312e-05	0.0005044701272099011	4.0321702882285086e-05	4.955638399967453e-07	6.429574145538525e-11	5.794693084336222e-09	7.485599939864939e-07	1.983531795787737e-05	2.7275667581762987e-06	1.2900582924452168e-07	2.5423979899556686e-08	2.8587615990917786e-08
554	-0.0071794042935687	0.0201603209308271	-0.0105515473107493	-0.0007619479192662	-0.0001417144596194	6.96759614732679e-05	0.0005279796155409997	-0.0023000915144042004	-0.004201610076233899	-5.798496569780001e-05	-0.00014973292215628232	-6.44692000356679e-06	5.154384601051269e-05	0.0004064385400339452	0.00011133515065098076	5.805646316740916e-07	2.0082988065218554e-08	4.854739607224313e-09	2.787624744268219e-07	5.2904209746342086e-06	1.765352723271023e-05	3.362256246975044e-09	2.24199479774593e-08	4.156277753238962e-11
555	-0.0101074645301321	0.0207394447641771	-0.0099031732538721	-0.0009656344506278	2.16007868868249e-05	0.0001871513885436	-0.0029280602365633996	0.000579123833350001	0.0006483740568771993	-0.00020368653136160003	0.00016331524650622491	0.0001174754270703321	0.00010216083922787851	0.0004301245691263529	9.807284049620771e-05	9.324498922392531e-07	4.665939941300266e-10	3.5025642233797535e-08	8.573536748943712e-06	3.353844143539997e-07	4.203889176313977e-07	4.148820305812007e-08	2.667186974138901e-08	1.3800475965356916e-08
556	-0.0091126444434277	0.0225920436497606	-0.0113971921254362	-0.0011346578377959	-4.01408342196413e-05	0.0003201078000916	0.0009948200867043993	0.0018525988855834993	-0.0014940188715641001	-0.00016902338716810001	-6.17416211064662e-05	0.000132956411548	8.304028875233375e-05	0.0005104004362726882	0.00012989598834410492	1.287448408871667e-06	1.611286571848726e-09	1.0246900367948374e-07	9.896670049105485e-07	3.4321226308652237e-06	2.232092388589667e-06	2.8568905409777436e-08	3.812027776854433e-09	1.7677407371721144e-08
557	-0.0068004236928226	0.0163501723314364	-0.0141485666462007	-0.0006453394527889	1.6115753364688e-06	2.78492260795859e-05	0.0023122207506051	-0.0062418713183242	-0.0027513745207645	0.000489318385007	4.17524095561101e-05	-0.0002922585740120141	4.624576240190297e-05	0.0002673281352676684	0.00020018193814198292	4.164630093258769e-07	2.5971750651145257e-12	7.755793932318874e-10	5.346364799528812e-06	3.896095755451828e-05	7.5700617535120825e-06	2.3943248190585866e-07	1.7432637037411538e-09	8.54150740835359e-08
558	-0.0072784122172513	0.0164808705310006	-0.0119123392120021	-0.0008239874606179	4.18838285658322e-05	0.0001742744717812	-0.0004779885244286996	0.0001306981995642005	0.0022362274341985993	-0.00017864800782900004	4.0272253229363405e-05	0.0001464252457016141	5.2975284404232986e-05	0.00027161909345960395	0.00014190382550180285	6.789553352555354e-07	1.7542550953320215e-09	3.037159151461627e-08	2.2847302948552557e-07	1.708201936932358e-08	5.000713137462451e-06	3.1915110701270456e-08	1.6218543801699711e-09	2.144035257877806e-08
559	-0.0097885417434462	0.0212829594066811	-0.0163696460961316	-0.0010917614109246	-1.51199105010598e-05	8.02170458670912e-05	-0.0025101295261949	0.0048020888756805	-0.0044573068841295	-0.0002677739503067	-5.7003739066892006e-05	-9.40574259141088e-05	9.581554946318878e-05	0.0004529643611064355	0.00026796531331259657	1.1919429783840733e-06	2.2861169356005842e-10	6.434774447643012e-09	6.300750238275433e-06	2.3060057569934408e-05	1.9867584659308232e-05	7.170288846285503e-08	3.24942626760631e-09	8.846799369588067e-09
560	-0.0125315334605976	0.0209360308250805	-0.0102985224436745	-0.0010968887403133	-0.000158610866789	0.0002130514380469	-0.002742991717151399	-0.00034692858160060083	0.0060711236524571	-5.127329388700079e-06	-0.00014349095628794022	0.00013283439217980883	0.00015703933087407725	0.0004383173867087208	0.00010605956452286741	1.2031649086260983e-06	2.5157407063557904e-08	4.539091525385208e-08	7.524003560361181e-06	1.2035944073140475e-07	3.685854240342404e-05	2.6289506660227524e-11	2.058965453642757e-08	1.764497574577926e-08
