Mean	Max
0.00241671235181178	0.00388019249037021
0.004418896097975	0.00633504801721097
0.00700709135772028	0.00922871859740182
0.0048890640743601	0.00656541857664883
0.00745448598919424	0.00880413024978774
0.00788972199546617	0.00985235225793795
0.00436960306646419	0.00496390516384232
0.00599471078663182	0.00687334196936309
0.012464434893413	0.0142550292196086
0.0102205682681307	0.0113375621395432
0.00478511138580739	0.00529389752915316
0.00434023769399945	0.00465349823060206
0.0105848162964521	0.0123904417375458
0.00678747286482195	0.00757499756208217
0.00941656355680605	0.0110593307453375
0.0081780798758081	0.009548856289279
0.00727047648754451	0.0135351885500758
0.0123593703527021	0.0181239657420854
0.00803178247959688	0.00899990235710989
0.00318585591447215	0.00387834447374189
0.0068305995869653	0.00753132457616898
0.00647526194673019	0.00811390434509209
0.00577713985385468	0.00651629581651697
0.00704371683019215	0.00767843570194971
0.0131202250794687	0.0151393505280361
0.0179069828597267	0.0215255421617631
0.016166863184321	0.0213216543218151
0.00874299379460648	0.00991827608378341
0.00370184369759747	0.00806519290382874
0.0036417045979831	0.00860261431430898
0.00261461766120998	0.00325514157296086
0.00172017812980026	0.00337633462813589
0.00513222695327432	0.00731337143241995
0.00750603239711536	0.00854091054639728
0.00805361181623745	0.00959565623387631
0.016366857028305	0.0178770113673118
0.0146735912603751	0.0163244283344028
0.0123068797856815	0.0136832241249188
0.0121392313362883	0.0130619915823493
0.00709505708729119	0.00877204330995894
0.00569439796227221	0.0069692796747399
0.00680661120913683	0.00928625994137522
0.004700617388484	0.00730637956677288
0.00710888594546274	0.00884507206218956
0.00826609271498326	0.00876593281200322
0.00745361940167049	0.00810128432177926
0.0116681283062786	0.0153015654607578
0.0140555408316104	0.0167521416868625
0.0121642586562346	0.0137364786316431
0.0180685728080611	0.0200070712647597
0.00751978009793876	0.00825459569203617
0.0100071954840896	0.0118626971209597
0.00980248982308204	0.0116164152097313
0.00345792361060703	0.00399574019535318
0.0113906290823892	0.0140248744713364
0.0131663167197254	0.0169321115886325
0.00316617126358093	0.00442051581044608
0.00122167268325919	0.00265106184618062
0.00843603284308421	0.0126330572537375
0.0115408590375957	0.0127594335933372
0.016355856916333	0.0187801769969152
0.0122242732621239	0.0137288333803806
0.0116690108840843	0.0131077423918393
0.00428019050440451	0.00479272063162387
0.00533839898053731	0.00667554177011687
0.00253053730373201	0.00318705740728803
0.00499668640497622	0.00611501945838103
0.0105622677528511	0.0231862801040469
0.0116614935271678	0.0200666492800547
0.0114253488717409	0.0139405230955422
0.00411703017039116	0.00584346919164804
0.00576140624115935	0.00636211120939965
0.00590650357629755	0.00657123065051085
0.00180950465280362	0.00331548589204399
0.00925258377484701	0.0122332544646624
0.0139962555374218	0.0159882216280473
0.0198652258925009	0.0228055938834329
0.0219185511400155	0.0261840526457548
0.0128317010301552	0.0156208831318256
0.0123167435429012	0.0143417389572837
0.0206186568765338	0.0244387371887547
0.0135663831754238	0.0190196287551111
0.00725172109755681	0.0107898540889183
0.00412190690968777	0.00613381742834571
0.00345926708355652	0.00493180176582333
0.00361818021180634	0.00406936127632228
0.00470045384069451	0.00585277200959981
0.00697593516451242	0.00710571595271748
0.0114775308829335	0.0124111355974424
0.0193212093498195	0.0219748595962946
0.00789520996554774	0.00834987281963695
0.00421450070721134	0.00518088854235885
0.00376613932641482	0.00451560507702424
0.00353097568793326	0.00401841237712715
0.00749056904627161	0.00897160807872029
0.0185390211425785	0.0244946248797911
0.0155862572566912	0.0205609160503039
0.0142715756290503	0.0158909554135925
0.0172908513713285	0.0199579344536126
0.0214859073164397	0.0233192076457215
0.0154747401358685	0.0166168747041972
0.00220099221396584	0.00351102892932541
0.00708764906334387	0.00986540365859739
0.00490167288376953	0.00623656455474116
0.00501173536586169	0.00615591318626991
0.00950120008661174	0.0111390238049767
0.00598344182874583	0.00769126397264214
0.00235618488355825	0.00266837221097709
0.00912983487915416	0.0103953168715881
0.0125116506821276	0.0143895198401782
0.00710194966373128	0.00787330302258658
0.0143740344662352	0.0191162888225809
0.0202534495746789	0.0264231964806105
0.00793877741007932	0.00841346614111202
0.00559115483558145	0.00657477418149943
0.00666458777238969	0.00945319138257722
0.00513618776467137	0.00621649711499975
0.0135211131337475	0.0160930052168136
0.0111884268359248	0.0125480072092689
0.00752183215850482	0.00810887798359052
0.0071213408730235	0.0077570961579224
0.00884605266408908	0.00936510636473495
0.00516972480828216	0.00631516803398037
0.00667694015894684	0.010154640421071
0.0158934187261299	0.0165787119657559
0.0194086634522009	0.0220572430677151
0.00890669685518456	0.0130443923733635
0.0177283320916102	0.0225450782065842
0.00393590898676289	0.00423335904910348
0.00553887152087063	0.00571853627883128
0.00429679573020984	0.00469042977824216
0.0101439498954728	0.0114410514784149
0.010204177334141	0.0107498503616621
0.016086635539518	0.0173455700131398
0.00999640819241435	0.0111179428580262
0.00252584079602324	0.00386031189371723
0.00354658549917083	0.00473821952395582
0.0139616048795478	0.0165092460221484
0.0215629674368564	0.0273946702562539
0.0208305360731354	0.0251090424596081
0.00392038321091652	0.00453219724443989
0.00606050595834761	0.00653906080158737
0.00304335870692067	0.00324624070944794
0.00793035045724247	0.0105938262909226
0.00669059698899506	0.00850230330974963
0.0125723663690171	0.0131627325238211
0.0111592717760428	0.0120167628790053
0.0146335233045607	0.0157315134389834
0.0155770142929335	0.0183825194093509
0.0125084738624729	0.0153842409658459
0.00682707075499954	0.00801240862918306
0.00595890415100079	0.00658865807188202
0.0136282309952018	0.0157458758519397
0.0163993274474169	0.0177128183281277
0.0117331985424234	0.0121160182062111
0.00647429753776863	0.00800224726310805
0.00155609978060197	0.00263409645281432
0.00716934310317151	0.00860654321511303
0.00694072236242044	0.00809606795565279
0.00501179682984938	0.0056452002123491
0.00276670479811663	0.00357485323447589
0.00318961528560548	0.00371398945492821
0.00494852352331283	0.00591494514701035
0.00669914384252007	0.00733110767093181
0.00903211583454851	0.0111376643877037
0.0164340212007677	0.0195803113612483
0.0143072839296257	0.0176445208940298
0.00454150394838106	0.00527454128985455
0.00886580177749639	0.0101131145069988
0.00995345394485366	0.0108521188958061
0.0056244397502472	0.00623652468615285
0.0114625037959364	0.0130119545967687
0.0104420086828806	0.0130689494373783
0.0105686223284013	0.0124515907965094
0.00965794333579215	0.0111590484724035
0.00236581457196905	0.00326546575386077
0.00796679729444972	0.00854437994141164
0.0137142997301223	0.0142005050705818
0.0106966491239363	0.012616293633015
0.0107652354256855	0.0134589155845954
0.0032673916998021	0.00448892318286574
0.00203049679279849	0.00349681985784035
0.0115941709054888	0.0174724506088949
0.0161965079341518	0.0201891638862321
0.00848659955740127	0.00871172598709638
0.0090563602033508	0.0101339118904854
0.00226558975080422	0.00394631098687965
0.00320921664979217	0.00415191561719876
0.00500150400048269	0.00714837551781355
0.00628750223483387	0.00834691229974018
0.00842789369480748	0.00988600759560947
0.00999807329217661	0.0102013362868395
0.00774283640713292	0.00817997214927198
0.0112167258683157	0.0132291264507239
0.00464673549478118	0.00583284858238923
0.0100350049322559	0.0114045887786609
0.00396598180199161	0.0052272743392177
0.00466950790584162	0.00529520845383567
0.00689169371200578	0.00825750450712236
0.00639258225060955	0.00711121380270351
0.00185371593616884	0.00205527512200264
0.00916362784610055	0.00992843666139653
0.00726798899276447	0.0102358522203025
0.00730720280030128	0.0105605400491016
0.00767740216199347	0.00873375972051057
0.0120398491654499	0.0133410394735125
0.0152003433986118	0.0160690471146893
0.0161033150509396	0.0178403582475168
0.0138186614966326	0.0153223409043182
0.00794891584836475	0.00909937031371586
0.00785140036289798	0.0107024432312298
0.00554056555805834	0.00738626303637465
0.00232809184549635	0.00298637149973942
0.00733131822887599	0.0120548815551123
0.011213439932925	0.0149542591147777
0.00907610297788232	0.0127193801752598
0	0
