	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
410	0.0078024759932285	-0.0215504719177478	0.002249834192483	-0.0027158794290838	-0.0007116102854808	-0.0010337387845548	0.007369145832604	-0.0245704769858447	0.0065781747349195	-0.0025515907645371	-0.0006400136304664732	-0.0009970546696906008	6.087863162490707e-05	0.0004644228398776365	5.061753893665633e-06	7.376001073320549e-06	5.063891984020657e-07	1.0686158746928353e-06	5.43043103021849e-05	0.0006037083393119239	4.3272382843133235e-05	6.510615429671023e-06	4.0961744718287535e-07	9.94118014351833e-07
411	0.0058037283429639	0.0111023432290089	-0.0052907586632308	-0.000387553424307	-9.71398280410641e-05	-0.0003667609674043	-0.0019987476502646003	0.0326528151467567	-0.0075405928557138	0.0023283260047768	0.0006144704574397359	0.0006669778171505001	3.3683262678922494e-05	0.00012326202517471974	2.799212723255176e-05	1.5019765669208159e-07	9.436146191847503e-09	1.3451360721133802e-07	3.994992169438261e-06	0.0010662063370082636	5.6860540615641996e-05	5.421101984519895e-06	3.7757394306619835e-07	4.448594085708459e-07
412	0.0025120213020712	-0.0130481385624402	0.0032891472765307	-0.0030577990992264	-0.000381179000745	-0.0008875466744313	-0.0032917070408927	-0.0241504817914491	0.0085799059397615	-0.0026702456749194	-0.00028403917270393593	-0.000520785707027	6.310251022059486e-06	0.000170253919944639	1.081848980670932e-05	9.350135331229784e-06	1.4529743060895674e-07	7.8773909929406e-07	1.0835335243062574e-05	0.0005832457707591144	7.361478593515467e-05	7.130211964425761e-06	8.067825163033635e-08	2.7121775264361233e-07
413	0.0049132157373066	0.0057683716226797	0.0004607676432812	-0.0004538863408965	-0.0005990392211912	-0.0012771633622554	0.0024011944352354	0.0188165101851199	-0.0028283796332495	0.0026039127583299	-0.00021786022044619998	-0.00038961668782409994	2.4139688881317235e-05	3.3274111177336435e-05	2.123068210949112e-07	2.0601281045241383e-07	3.5884798852535945e-07	1.6311462538875178e-06	5.765734715805452e-06	0.00035406105554672095	7.999731349780576e-06	6.780361652993229e-06	4.746307565286685e-08	1.5180116343102214e-07
414	-0.0029138723233586	0.0070152210117131	-0.0050227998093432	-0.0006125908243004	-0.0001709607367656	-0.0001364342330673	-0.0078270880606652	0.0012468493890334005	-0.0054835674526244	-0.00015870448340389993	0.00042807848442560003	0.0011407291291881	8.490651916835246e-06	4.9213325843180974e-05	2.5228517924738083e-05	3.7526751801704346e-07	2.9227573515436775e-08	1.8614299952662336e-08	6.126330750940772e-05	1.5546333989329642e-06	3.006951200748165e-05	2.518711305249875e-08	1.832511888281187e-07	1.3012629461782407e-06
415	-0.0051605591070129	-0.0142637682905591	0.0025561164277794	0.0001727055668714	-0.000771471620073	-0.0008865054983926	-0.0022466867836542998	-0.021278989302272202	0.0075789162371226	0.0007852963911717999	-0.0006005108833074	-0.0007500712653253	2.6631370296973778e-05	0.0002034550858467593	6.533731192363721e-06	2.9827212828371615e-08	5.951684605780593e-07	7.85891998680312e-07	5.047601503846902e-06	0.00045279538572621483	5.743997132932059e-05	6.166904219874526e-07	3.606133209706338e-07	5.626069030666965e-07
416	0.0171544545874207	0.0116706067743161	0.0019019319501738	-0.0006969558949658	-0.0015943094782574	-0.0012472517053069	0.0223150136944336	0.0259343750648752	-0.0006541844776056002	-0.0008696614618372	-0.0008228378581843999	-0.00036074620691429994	0.00029427531219187905	0.00013620306248071287	3.617345143091914e-06	4.857475195275792e-07	2.541822712461383e-06	1.55563681639097e-06	0.0004979598361827591	0.0006725918100056206	4.27957330740112e-07	7.563110582048156e-07	6.770621408614907e-07	1.3013782580305491e-07
417	0.0038280517980902	-0.0063886089171732	0.0028550077913416	-0.0008060961941984	-0.0001312716703353	0.0007283353619014	-0.013326402789330498	-0.0180592156914893	0.0009530758411678	-0.00010914029923260004	0.0014630378079221	0.0019755870672082997	1.4653980568861614e-05	4.0814323896584926e-05	8.151069488621241e-06	6.497910743011447e-07	1.7232251432619678e-08	5.304723993960434e-07	0.00017759301130347568	0.0003261352713917333	9.083535590177095e-07	1.1911604916581478e-08	2.1404796274095036e-06	3.902944260120691e-06
418	0.0033815691945864	4.94200596396934e-05	-0.0047754282754875	-0.0003357656819722	-0.0004738229125301	0.0002937762984304	-0.0004464826035038001	0.006438028976812893	-0.0076304360668291	0.00047033051222620007	-0.0003425512421948	-0.000434559063471	1.1435010217775714e-05	2.442342294790853e-09	2.280471521432552e-05	1.1273859319025654e-07	2.2450815243850677e-07	8.630451351946745e-08	1.9934671523153158e-07	4.144821710628246e-05	5.822355456996635e-05	2.2121079073095975e-07	1.1734135352920052e-07	1.888415796447926e-07
419	0.0036076402795234	0.0011751638401911	-0.004586574878807	-0.0007857765634836	-0.0012967420767214	0.0002493329770178	0.00022607108493700014	0.0011257437805514065	0.0001888533966805002	-0.00045001088151140004	-0.0008229191641913002	-4.444332141260001e-05	1.3015068386439677e-05	1.3810100512926932e-06	2.1036669118903446e-05	6.174448077200961e-07	1.6815400135397295e-06	6.216693342855878e-08	5.110813544459233e-08	1.2672990594501732e-06	3.566560543776236e-08	2.0250979347866734e-07	6.771959507933081e-07	1.97520881818367e-09
420	0.0145450860503552	0.0110412274623289	-0.0011722252738871	-0.0013854090302585	-0.0007661015657677	-0.0007762155562413	0.0109374457708318	0.0098660636221378	0.0034143496049199	-0.0005996324667748999	0.0005306405109537001	-0.0010255485332591	0.00021155952821223743	0.00012190870387488588	1.3741120927396863e-06	1.919358181121797e-06	5.869116090717216e-07	6.025105897509908e-07	0.00011962771998988642	9.733921139607083e-05	1.1657783224616677e-05	3.595590952105514e-07	2.815793518652039e-07	1.051749794069891e-06
421	0.002861048192381	0.0072501801382051	0.0034107424805523	-0.0009177522572508	-0.0006119335626371	-0.0004280140550964	-0.0116840378579742	-0.0037910473241237995	0.0045829677544394	0.00046765677300769995	0.00015416800313059994	0.0003482015011449	8.185596759126588e-06	5.256511203642373e-05	1.1633164268644055e-05	8.422692056889385e-07	3.7446268508173363e-07	1.8319603136006413e-07	0.00013651674066657434	1.437203981374622e-05	2.1003593438231317e-05	2.187028573399754e-07	2.376777318927667e-08	1.212442853995618e-07
422	-0.0052894224621991	-0.001311053309785	-0.0139986062889615	5.73456268241113e-06	-0.0002151280037304	-0.0010080699778938	-0.0081504706545801	-0.0085612334479901	-0.0174093487695138	0.0009234868199332111	0.0003968055589067001	-0.0005800559227973999	2.7977989983616392e-05	1.718860781098203e-06	0.00019596097803335248	3.288520915850234e-11	4.6280057989027e-08	1.0162050803308063e-06	6.643017189117137e-05	7.329471815098445e-05	0.0003030854245785717	8.528279065903551e-07	1.5745465157925863e-07	3.3646487357234316e-07
423	0.0048266433073703	-0.0052480969760229	-0.0051663142196172	-0.0008472386257318	-0.0007476490426746	-0.0004538262499281	0.0101160657695694	-0.0039370436662379	0.0088322920693443	-0.0008529731884142111	-0.0005325210389442001	0.0005542437279656999	2.3296485616582505e-05	2.754252186974071e-05	2.669080261581888e-05	7.17813288931909e-07	5.589790910122459e-07	2.0595826512380231e-07	0.00010233478665425374	1.5500312829863966e-05	7.80093831982022e-05	7.275632601535053e-07	2.8357865691821023e-07	3.071861099893168e-07
424	0.0041571488441662	0.0065212689057673	-0.0134860172290124	-0.0003466984485005	-6.13246372878813e-05	-0.0001889787481716	-0.0006694944632040997	0.0117693658817902	-0.008319703009395201	0.0005005401772313	0.0006863244053867188	0.00026484750175650003	1.7281886512552372e-05	4.252694814132744e-05	0.00018187266070121932	1.2019981419265388e-07	3.760711138490202e-09	3.571296726050501e-08	4.4822283626094564e-07	0.0001385179732594472	6.921745816453956e-05	2.505404690227412e-07	4.7104118942943304e-07	7.014419918665929e-08
425	-0.0018865977073222	0.002031129186529	-0.010253722975432	-0.0002782423778226	-0.0001291305208813	-5.90655607676356e-05	-0.0060437465514884	-0.0044901397192383	0.0032322942535804	6.84560706779e-05	-6.780588359341871e-05	0.0001299131874039644	3.5592509092733812e-06	4.125485772369958e-06	0.00010513883485690208	7.74188208163745e-08	1.6674691423075857e-08	3.4887404687952535e-09	3.652687237862793e-05	2.0161354698281396e-05	1.0447726141728874e-05	4.68623361265764e-09	4.597637849884248e-09	1.6877436261457574e-08
426	0.0013951002428152	0.0314521913230962	-0.0059535387626914	0.0019151546285497	-0.000926199908255	-0.000706681326305	0.0032816979501374003	0.0294210621365672	0.004300184212740601	0.0021933970063723	-0.0007970693873737	-0.0006476157655373643	1.94630468750303e-06	0.000989240339024648	3.544462379886905e-05	3.667817251255339e-06	8.578462700515704e-07	4.993984969481939e-07	1.0769541435936014e-05	0.0008655988972437481	1.84915842635035e-05	4.810990427562967e-06	6.353196082882855e-07	4.1940617977254644e-07
427	-0.002134005880036	0.0016902059634581	-0.0098492575561643	-0.0001955285835596	-7.51711183788773e-05	-6.38156282195335e-05	-0.0035291061228512	-0.029761985359638102	-0.0038957187934729005	-0.0021106832121093	0.0008510287898761227	0.0006428656980854664	4.553981096028222e-06	2.856796198909324e-06	9.700787440765958e-05	3.8231426988823474e-08	5.650697038331185e-09	4.07243440505372e-09	1.2454590026345828e-05	0.0008857757725473127	1.5176624917817951e-05	4.454983621880033e-06	7.242500011980179e-07	4.132763057749141e-07
428	-0.0018201647109267	0.0033166635609348	-0.0057214915861805	-0.0001486653486304	-6.14449864062258e-05	-2.98835157953938e-05	0.00031384116910929973	0.0016264575974767	0.0041277659699838	4.68632349292e-05	1.37261319726515e-05	3.393211242413969e-05	3.3129995749028776e-06	1.1000257176432709e-05	3.273546597073426e-05	2.2101385883398372e-08	3.775486354461273e-09	8.930245162935508e-10	9.849627942789208e-08	2.645364316389679e-06	1.70384519029563e-05	2.1961627880293905e-09	1.8840669893064575e-10	1.1513882535644552e-09
429	0.0021319090938922	0.0028302697831316	-0.0145856308284297	-0.0002051569197709	-0.0001903959163477	-0.0004581520808687	0.0039520738048189	-0.0004863937778031998	-0.0088641392422492	-5.6491571140500005e-05	-0.0001289509299414742	-0.0004282685650733062	4.5450363846202614e-06	8.010427045307795e-06	0.00021274062666323888	4.20893617298835e-08	3.6250604961880375e-08	2.0990332920431983e-07	1.5618887358735738e-05	2.3657890708566849e-07	7.857296450598222e-05	3.191297609922173e-09	1.662834233277099e-08	1.8341396382994872e-07
430	-0.0038418369672176	0.0064182195443225	-0.0050856069038837	-0.0003350697967285	-0.0001969922327179	-0.0001864271173966	-0.0059737460611098	0.0035879497611908994	0.009500023924546	-0.00012991287695759997	-6.596316370199992e-06	0.0002717249634721	1.4759711282679725e-05	4.119354211912331e-05	2.5863397580829552e-05	1.1227176867967829e-07	3.880593975118327e-08	3.475507010080568e-08	3.568564200262485e-05	1.2873383488829832e-05	9.025045456694639e-05	1.687735559940051e-08	4.3511389655768395e-11	7.383445577391408e-08
431	0.0069492037633985	0.0129421940838108	-0.0080866165697345	-0.0002464805373934	-3.75091323654212e-05	0.0001882731616414	0.0107910407306161	0.0065239745394883	-0.0030010096658508005	8.858925933509997e-05	0.0001594831003524788	0.000374700279038	4.829143294523187e-05	0.00016750038770302724	6.539336754590458e-05	6.075265531373925e-08	1.406935010806688e-09	3.544678339444873e-08	0.00011644656004981566	4.256224379189157e-05	9.006059014529933e-06	7.848056869541597e-09	2.5434859298038823e-08	1.4040029911115506e-07
432	-0.0038845605276072	0.0022274357168474	-0.0029105514711704	-0.0002758131375984	-0.0001570341361282	-0.0002663634290916	-0.0108337642910057	-0.010714758366963398	0.0051760650985641	-2.9332600204999982e-05	-0.00011952500376277882	-0.000454636590733	1.5089810492643928e-05	4.96146987268749e-06	8.471309866332179e-06	7.607288687187393e-08	2.4659719909530053e-08	7.094947635743584e-08	0.00011737044871307024	0.00011480604686241216	2.6791649904573386e-05	8.60401434786365e-10	1.4286226524492291e-08	2.0669442963332535e-07
433	-0.0008513734056618	0.0121143397562099	-0.0042103140788194	-0.0004075347590817	-0.0002790612511323	-0.0009543949703621	0.0030331871219454	0.009886904039362501	-0.0012997626076490004	-0.0001317216214833	-0.0001220271150041	-0.0006880315412705	7.248366758681719e-07	0.00014675722772888774	1.7726744642304855e-05	1.6608457985977923e-07	7.78751818835246e-08	9.108697594524738e-07	9.200224116735419e-06	9.775087148356254e-05	1.6893828362425295e-06	1.7350585566189758e-08	1.4890616796223845e-08	4.733874017830597e-07
434	-0.0040773486350344	0.0027687637217482	-0.0086409412049801	-0.0003805064980417	-8.13393693191746e-05	-0.0003282525979243	-0.0032259752293725998	-0.0093455760344617	-0.004430627126160699	2.702826103999996e-05	0.0001977218818131254	0.0006261423724378001	1.6624771891616883e-05	7.666052546868943e-06	7.466586490792294e-05	1.4478519505195827e-07	6.616093001241081e-09	1.0774976804405215e-07	1.0406916180525598e-05	8.733979141590488e-05	1.9630456731071017e-05	7.305268948463796e-10	3.909394254772353e-08	3.920542705620368e-07
435	0.0059212357855137	0.0059769641914436	0.0006149364519085	-0.0002390613987988	-0.0008733671720137	0.0010381514090979	0.0099985844205481	0.0032082004696954002	0.0092558776568886	0.00014144509924290003	-0.0007920278026945255	0.0013664040070222	3.506103322764804e-05	3.572410094579905e-05	3.78146839885815e-07	5.715035239563889e-08	7.62770217151208e-07	1.0777583482119554e-06	9.997169041482718e-05	1.0292550253753787e-05	8.56712711992896e-05	2.0006716099833838e-08	6.273080402411182e-07	1.8670599104063244e-06
436	-0.0001295467099628	0.0061470991031015	-0.011515574502101	-0.0002464322028952	-4.92575026750071e-05	-0.0001108793640854	-0.0060507824954764994	0.00017013491165789995	-0.0121305109540095	-7.3708040963999845e-06	0.0008241096693386929	-0.0011490307731833	1.6782350062185824e-08	3.7786827383351265e-05	0.0001326084561134387	6.072883062378101e-08	2.4263015697783317e-09	1.2294233379982693e-08	3.661196880756482e-05	2.894588816484142e-08	0.00014714929600534449	5.432875302750679e-11	6.791567470975298e-07	1.3202717177222124e-06
437	-0.0013626162751888	0.0006484710061171	-0.0009661715414606	-0.0010588065292894	-0.0003785066174218	-0.0007615670774845	-0.001233069565226	-0.0054986280969844	0.0105494029606404	-0.0008123743263942001	-0.0003292491147467929	-0.0006506877133991	1.8567231134093994e-06	4.2051464577452387e-07	9.33487447528352e-07	1.1210712664658653e-06	1.432672594320929e-07	5.799844135082825e-07	1.5204605526866366e-06	3.0234910948946283e-05	0.00011128990282596844	6.599520461844303e-07	1.0840497956154679e-07	4.233945003685494e-07
438	0.0034727511909041	0.0104556180971176	-0.0121503384173234	-0.0001733099157751	-0.0007077849283627	-0.0001182474748298	0.0048353674660929	0.009807147091000501	-0.0111841668758628	0.0008854966135143001	-0.0003292783109409	0.0006433196026547001	1.2060000833925844e-05	0.00010931994979277306	0.0001476307236554849	3.0036326905972256e-08	5.009595048173924e-07	1.3982465303624184e-08	2.338077853214967e-05	9.61801340645196e-05	0.00012508558870714666	7.841042525452937e-07	1.0842420605609202e-07	4.138601111598012e-07
439	-0.0017767453098069	0.0039684358203686	-0.0050357615611209	-0.0005618729848811	-0.0001109294095828	-0.0001901822239602	-0.005249496500711	-0.006487182276749001	0.0071145768562025	-0.000388563069106	0.0005968555187799	-7.19347491304e-05	3.1568238959208167e-06	1.57484828603846e-05	2.5358894500462806e-05	3.1570125113919683e-07	1.2305333910388602e-08	3.616927831044767e-08	2.755721351097703e-05	4.2083533891766344e-05	5.0617203842812245e-05	1.5098125867307411e-07	3.562365102980235e-07	5.1746081324535835e-09
440	0.0009915746657518	0.0095385667201435	-0.0072806653645177	-0.000279721779449	-4.13477904441539e-05	-0.0002087441839202	0.0027683199755586998	0.005570130899774901	-0.0022449038033968	0.0002821512054321	6.95816191386461e-05	-1.856195996e-05	9.83220317760794e-07	9.098425507462914e-05	5.300808815008766e-05	7.8244273898115e-08	1.7096397746136645e-09	4.3574134320510286e-08	7.66359548707732e-06	3.102635824062715e-05	5.039593086505418e-06	7.96093027267871e-08	4.841601721955601e-09	3.4454635755664323e-10
441	0.011552081136388	0.0050203350141511	-0.0080740223935591	-0.0006716666589747	4.86593283058903e-05	-0.0005643728935991	0.010560506470636201	-0.0045182317059924	-0.0007933570290414001	-0.0003919448795257	9.00071187500442e-05	-0.00035562870967890004	0.00013345057858169147	2.5203763654311528e-05	6.518983761169382e-05	4.5113610077823597e-07	2.3677302311804174e-09	3.185167630294211e-07	0.00011152429691634906	2.0414417749034995e-05	6.29415375529397e-07	1.536207885864155e-07	8.101281425684558e-09	1.2647177914787937e-07
442	-0.0051201604781002	0.0024480591543041	-0.0138266535289243	-9.04915496269851e-05	-0.0001651782146196	-6.77115227142026e-05	-0.0166722416144882	-0.002572275859847	-0.005752631135365199	0.0005811751093477149	-0.0002138375429254903	0.0004966613708848975	2.6216043321499272e-05	5.992993622972106e-06	0.0001911763478089148	8.188720553893108e-09	2.7283842584918635e-08	4.584850308275975e-09	0.00027796364045187214	6.616603099151624e-06	3.30927649795731e-05	3.3776450772532836e-07	4.5726494764410906e-08	2.466725173292657e-07
443	0.0012220767438685	-0.0097702243725323	0.0010458797850113	-0.0016494269428776	-0.0008048166133601	-0.0006354645140102	0.0063422372219687	-0.012218283526836399	0.0148725333139356	-0.001558935393250615	-0.0006396383987405	-0.0005677529912959975	1.493471567904235e-06	9.545728428962417e-05	1.0938645246952833e-06	2.720609239890546e-06	6.477297811404207e-07	4.038151485662197e-07	4.0223972979725256e-05	0.0001492864523421617	0.00022119224717412423	2.43027956032945e-06	4.091372811433109e-07	3.2234345912555295e-07
444	-0.0019626865801976	0.0044694636111678	-0.0094307320123643	-0.0002431329276636	-0.0002426831867064	-5.2393040230279e-05	-0.0031847633240660997	0.0142396879837001	-0.0104766117973756	0.001406294015214	0.0005621334266537	0.000583071473779921	3.85213861208775e-06	1.9976104971553114e-05	8.893870628903279e-05	5.9113620514273354e-08	5.889512910997341e-08	2.7450306645716337e-09	1.0142717430316553e-05	0.000202768713873133	0.00010975939475290959	1.977662857226714e-06	3.1599398936143074e-07	3.3997234353588913e-07
445	-0.0116156577652226	-0.0065583355438168	-0.0065095603725668	-0.0006699531607082	-3.55014921175277e-05	-0.000355516711971	-0.009652971185025	-0.0110277991549846	0.0029211716397975	-0.00042682023304460007	0.0002071816945888723	-0.000303123671740721	0.0001349235053187761	4.30117651052908e-05	4.237437624409201e-05	4.488372375429073e-07	1.2603559425708816e-09	1.2639213249067098e-07	9.317985269892296e-05	0.00012161235420267904	8.533243749157214e-06	1.821755113362467e-07	4.292425457271676e-08	9.188396036957639e-08
446	0.0026619139867575	0.0168671977753072	-0.0070416441995315	0.0018182781945607	-0.0010335249014228	-0.0018894849110067	0.0142775717519801	0.023425533319124	-0.0005320838269647007	0.0024882313552689	-0.0009980234093052722	-0.0015339681990357	7.085786072895208e-06	0.0002845023607913282	4.958475303279562e-05	3.306135592814919e-06	1.0681737218610084e-06	3.5701532289219974e-06	0.00020384905513294013	0.0005487556112853887	2.831131989174016e-07	6.191295277343306e-06	9.960507255213189e-07	2.3530584356528287e-06
447	-0.0006279551649974	-0.0059337049066752	-0.0069477587283221	-0.0011427597800383	-0.0003777274845553	-0.0005311088065658	-0.0032898691517549003	-0.0228009026819824	9.388547120940064e-05	-0.002961037974599	0.0006557974168675	0.0013583761044409	3.9432768924691184e-07	3.5208853919501345e-05	4.827135134697592e-05	1.3058999148731836e-06	1.4267805258847437e-07	2.8207656441174835e-07	1.0823239035668507e-05	0.0005198811631132322	8.814481704211196e-09	8.76774588701735e-06	4.300702519700856e-07	1.845185641116035e-06
448	8.57975997164244e-05	0.0009634081986257	-0.0038572616611784	-8.94755677180622e-05	5.53066883476599e-06	-9.19693106422107e-05	0.0007137527647138244	0.0068971131053009	0.0030904970671436997	0.0010532842123202378	0.000383258153390066	0.0004391394959235893	7.3612281170997874e-09	9.281553571792162e-07	1.4878467522796751e-05	8.005877218469533e-09	3.0588297759851795e-11	8.45835410000345e-09	5.09443009136628e-07	4.7570169187313424e-05	9.55117212202381e-06	1.1094076319230639e-06	1.4688681213996334e-07	1.9284349688002411e-07
449	0.0051313516239838	0.0076042319004463	-0.0074020206670804	-0.0004075361337463	3.94805322767463e-05	-0.0003000049673292	0.005045554024267375	0.0066408237018206005	-0.003544759005902	-0.00031806056602823784	3.394986344198031e-05	-0.00020803565668698932	2.6330769488961177e-05	5.782434279576515e-05	5.478990995588537e-05	1.6608570030888212e-07	1.5587124288552064e-09	9.000298042219437e-08	2.5457615411800706e-05	4.4100539438662265e-05	1.2565316409923335e-05	1.0116252366220305e-07	1.1525932277291112e-09	4.327883445318688e-08
450	-0.0002757244724735	0.0016348565619088	-0.0037719588180027	-0.0002468890329622	-4.92659460540581e-05	-0.0001460173210757	-0.0054070760964573	-0.005969375338537501	0.0036300618490777	0.00016064710078410001	-8.87464783308044e-05	0.0001539876462535	7.602398472078987e-08	2.672755978016262e-06	1.4227673324708326e-05	6.095419459701028e-08	2.427133440601363e-09	2.1321058054124067e-08	2.923647191287991e-05	3.5633441932339704e-05	1.3177349028129411e-05	2.580749099033679e-08	7.875937416119936e-09	2.3712195198693055e-08
451	0.0019845748776031	0.00788075135507	-0.0130542666690617	-0.0004899588114779	-0.0001054970690978	-6.67907338842307e-06	0.0022602993500766	0.0062458947931612	-0.009282307851059001	-0.00024306977851570004	-5.62311230437419e-05	0.00013933824768727694	3.938537444813359e-06	6.210624192043764e-05	0.00017041387826697527	2.400596369448364e-07	1.1129631588225988e-08	4.461002132794123e-11	5.1089531519567005e-06	3.901120176723819e-05	8.616123904183157e-05	5.9082917227671475e-08	3.1619391987604414e-09	1.9415147268560937e-08
452	-0.000107069240878	0.0069061146873954	-0.0068214288789234	-0.000334873366404	-3.65474340894571e-05	-0.0001470055036687	-0.0020916441184810996	-0.0009746366676745997	0.0062328377901383	0.00015508544507390005	6.89496350083429e-05	-0.00014032643028027693	1.1463822342191186e-08	4.769442007545846e-05	4.6531891950210155e-05	1.1214017152674763e-07	1.335714938523211e-09	2.1610618108888168e-08	4.374975118376577e-06	9.499166339758481e-07	3.884826691817609e-05	2.405149527376967e-08	4.754052167783705e-09	1.9691507035205423e-08
453	0.0018982999157188	0.0011108110661022	-0.0141551748443811	-0.0001678940268568	-9.66109353275155e-05	-8.06425473789662e-05	0.0020053691565968	-0.0057953036212932	-0.007333745965457699	0.0001669793395472	-6.0063501238058394e-05	6.63629562897338e-05	3.603542570018003e-06	1.2339012245751063e-06	0.00020036897487499947	2.8188404254191875e-08	9.333672824857382e-09	6.503220447768809e-09	4.021505454229761e-06	3.358554406297408e-05	5.378382988586708e-05	2.788209983561911e-08	3.607624180974242e-09	4.404041967513119e-09
454	0.0070726721247224	-0.0039785874669636	-0.0018027376566367	-0.0013916095827484	-0.0012838063771921	-0.0006784864222579	0.0051743722090036	-0.0050893985330658	0.012352437187744399	-0.0012237155558916	-0.0011871954418645845	-0.0005978438748789339	5.002269098382527e-05	1.5829158232279835e-05	3.249863058655981e-06	1.9365772307971757e-06	1.6481588141191045e-06	4.6034382518832545e-07	2.6774127757308796e-05	2.5901977428372318e-05	0.00015258270447717076	1.4974797617310873e-06	1.4094330171840459e-06	3.574172987302583e-07
455	0.0058606033411639	0.0043747635590618	-0.007897092178048	-0.0002792849544527	1.11671227725878e-05	-0.0002793396503729	-0.0012120687835585004	0.008353351026025399	-0.006094354521411299	0.0011123246282956998	0.0012949734999646877	0.00039914677188500005	3.4346671522461464e-05	1.9138556197695064e-05	6.23640648685869e-05	7.800008578364672e-08	1.2470463101804901e-10	7.8030640270454e-08	1.4691107360769828e-06	6.977847336399959e-05	3.714115703264635e-05	1.2372660787131668e-06	1.6769563656107931e-06	1.5931814550621626e-07
456	0.0089547924876783	0.0002379392769577	-0.0095895503794345	-0.0006161705062536	-0.0001385183985419	-0.0023809809559063	0.0030941891465144002	-0.0041368242821040995	-0.0016924582013865003	-0.0003368855518009	-0.0001496855213144878	-0.0021016413055334	8.018830849737971e-05	5.661509951915306e-08	9.195947647971237e-05	3.796660927768177e-07	1.9187346734612643e-08	5.669070312388478e-06	9.574006474407512e-06	1.71133151410061e-05	2.864414763440428e-06	1.1349187501219687e-07	2.240575529118998e-08	4.4168961771241335e-06
457	-0.0053094049271901	-0.0063654553315686	0.003138334831623	-7.68820656561546e-05	-6.60588458965829e-05	-0.0002231654678801	-0.0142641974148684	-0.0066033946085263	0.0127278852110575	0.0005392884405974454	7.245955264531709e-05	0.0021578154880261997	2.8189780680870512e-05	4.051902157819511e-05	9.849145515378164e-06	5.910852019557267e-09	4.363771121188488e-09	4.9802826054143944e-08	0.00020346732789033832	4.3604820355914206e-05	0.0001619990619458562	2.908320221620244e-07	5.250386769559479e-09	4.656167680365746e-06
458	0.003200971085588	0.0024405511030075	-0.0155953248569061	-0.0002210612031557	-0.0001092789065957	-7.29900200407663e-05	0.0085103760127781	0.008806006434576099	-0.0187336596885291	-0.0001441791374995454	-4.322006069911709e-05	0.0001501754478393337	1.024621589077042e-05	5.956289686391125e-06	0.0002432141573924333	4.8868055540645664e-08	1.1941879426751724e-08	5.3275430255514666e-09	7.242649987886886e-05	7.754574932579566e-05	0.00035095000532562025	2.0787623690112814e-08	1.8679736468353654e-09	2.255266513374444e-08
459	-0.0060326288814464	0.0020940280821858	0.0012357486663561	-0.0005689683652629	-0.0004618838888841	0.0002213156459996	-0.0092335999670344	-0.0003465230208216999	0.0168310735232622	-0.0003479071621072	-0.0003526049822884	0.00029430566604036633	3.6392611221261246e-05	4.38495360898274e-06	1.5270747664008796e-06	3.237250006699368e-07	2.1333672681069964e-07	4.8980615164220266e-08	8.525936835121768e-05	1.2007820395939626e-07	0.0002832850359454578	1.2103939344548554e-07	1.2433027353460287e-07	8.661582506346364e-08
460	0.0018659092401359	0.0109770702985918	-0.0074799208676569	3.38688580337192e-05	0.0005287805869719	-0.0019914719383883	0.0078985381215823	0.008883042216406001	-0.008715669534013	0.0006028372232966192	0.000990664475856	-0.0022127875843879	3.4816172924245315e-06	0.00012049607234022629	5.594921618640914e-05	1.1470995445082254e-09	2.7960890915834705e-07	3.965960481388054e-06	6.238690445808885e-05	7.890843901845124e-05	7.596289542612237e-05	3.6341271779197793e-07	9.814161037230433e-07	4.896428893621238e-06
461	0.0002850153781525	0.0088331404634885	-0.0039566275467985	-0.0005667646282156	-0.000521468358175	-0.000239961119584	-0.0015808938619834	-0.0021439298351033	0.0035232933208584	-0.0006006334862493192	-0.0010502489451469001	0.0017515108188043001	8.123376578341257e-08	7.802437044771784e-05	1.5654901544084713e-05	3.2122214379636725e-07	2.7192924857773015e-07	5.758133891200675e-08	2.4992254028567892e-06	4.5964351378460635e-06	1.2413595824805412e-05	3.607605848040111e-07	1.1030228467821764e-06	3.06779014838851e-06
462	0.0037918225580552	0.0069152584054978	-0.0051447039533744	-0.0001400435942009	-0.0002216744846812	-0.0003078660405813	0.0035068071799027	-0.0019178820579907009	-0.0011880764065759003	0.00042672103401469993	0.00029979387349380004	-6.79049209973e-05	1.437791831177628e-05	4.7820798814807974e-05	2.646797876786618e-05	1.9612208276706355e-08	4.913957715867558e-08	9.478149894320666e-08	1.2297696597017129e-05	3.678271588362646e-06	1.4115255478623039e-06	1.820908408705747e-07	8.987636658441658e-08	4.611078295649554e-09
463	-0.0022188731850546	-0.0009155035758787	-0.0145811072010742	-0.000947829473253	-0.0003143548884054	-0.0002615068051556	-0.006010695743109799	-0.0078307619813765	-0.009436403247699801	-0.0008077858790521	-9.26804037242e-05	4.635923542569998e-05	4.923398211354344e-06	8.381467974466866e-07	0.0002126086872092179	8.983807103670595e-07	9.881899586437149e-08	6.838580914268896e-08	3.6128463316238264e-05	6.13208332089716e-05	8.904570625319935e-05	6.525180263959739e-07	8.589657234480706e-09	2.149178709255476e-09
