	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
405	0.0089404672742245	0.0018054163169204	-0.0272623510414943	-0.0006683970912639	0.0006382689499839	-0.0008909618111731	0.0062326394462102	-7.380329601949982e-05	-0.0036706845946386027	-0.0006672316841453267	0.0005563313266550203	-0.0007994902987246354	7.993195508147925e-05	3.2595280774024224e-06	0.0007432357843096655	4.467546716100423e-07	4.073872525135503e-07	7.938129489688506e-07	3.884579446645538e-05	5.446926503341918e-09	1.3473925393317162e-05	4.4519812032740894e-07	3.095045450177349e-07	6.391847377548068e-07
406	0.0110390220332762	0.0127492444630672	-0.0218351065164204	-0.0003777223808066	0.0003471804378649	-0.0001807540559454	0.0020985547590517007	0.0109438281461468	0.005427244525073902	0.0002906747104573	-0.00029108851211900004	0.0007102077552277	0.00012186000745115741	0.0001625432343790497	0.0004767718765834246	1.4267419696220616e-07	1.2053425643606367e-07	3.267202874071279e-08	4.403932076738542e-06	0.00011976737449239492	2.9454983134944646e-05	8.449178729943521e-08	8.473252188765324e-08	5.043950555855685e-07
407	0.0024530474153535	0.0034918091480788	-0.0275508585968071	-2.10739659966536e-05	6.0326812834717e-05	-0.0001280567735395	-0.0085859746179227	-0.009257435314988401	-0.005715752080386702	0.0003566484148099464	-0.000286853625030183	5.26972824059e-05	6.017441621972487e-06	1.2192731126606795e-05	0.0007590498094212598	4.441120428281121e-10	3.6393243467949757e-09	1.6398537249346784e-08	7.371896013961286e-05	8.57001086111944e-05	3.266982184444491e-05	1.271980917864476e-07	8.228500219295682e-08	2.777003572967178e-09
408	0.0053867722786425	-0.0017824057644167	-0.0258236776012235	7.60814609139877e-05	0.0001731144849714	-7.4568863670046e-05	0.002933724863289	-0.0052742149124955	0.0017271809955836	9.71554269106413e-05	0.000112787672136683	5.348790986945399e-05	2.9017315581951315e-05	3.1769703090258807e-06	0.0006668623248519324	5.7883886948066384e-09	2.9968624906913076e-08	5.560515429041906e-09	8.606741573480063e-06	2.7817342943189917e-05	2.9831541915051557e-06	9.439176978188966e-09	1.2721058986011899e-08	2.8609565022028334e-09
409	0.0061196582364757	0.010854987103202	-0.0246587203827129	-0.0002919659994249	0.0002194837316675	-3.28475504934501e-05	0.0007328859578331999	0.0126373928676187	0.0011649572185105997	-0.0003680474603388877	4.6369246696100006e-05	4.17213131765959e-05	3.745021693126488e-05	0.00011783074501068177	0.0006080524909128207	8.524414482018069e-08	4.817310846669114e-08	1.0789615734197538e-09	5.371218271890869e-07	0.00015970369849053998	1.357125320959953e-06	1.3545893306190513e-07	2.1501070391637814e-09	1.7406679731795946e-09
410	0.0067337558784019	0.0120103263339958	-0.0235765868627178	-0.000189202373178	0.0002031162489681	-0.000110918833603	0.0006140976419261998	0.001155339230793799	0.0010821335199951015	0.00010276362624689998	-1.6367482699399997e-05	-7.807128310954989e-05	4.534346822991214e-05	0.00014424793864907298	0.0005558554480952775	3.5797538016187176e-08	4.125621059487118e-08	1.230298764785e-08	3.7711591381931906e-07	1.3348087382112073e-06	1.1710129550969888e-06	1.056036287941255e-08	2.678944899151582e-10	6.09512524637149e-09
411	0.0120973145465853	0.0058658928091707	-0.0253118779652864	-0.0006252980781338	0.0002436441609016	-0.0001686268854811	0.005363558668183399	-0.0061444335248250995	-0.0017352911025685994	-0.00043609570495580007	4.052791193349999e-05	-5.77080518781e-05	0.00014634501923902428	3.440869844868053e-05	0.0006406911661295512	3.909976865178239e-07	5.9362477141444744e-08	2.8435026507056012e-08	2.876776158704528e-05	3.77540633409946e-05	3.0112352106537452e-06	1.9017946388089622e-07	1.6425116456895307e-09	3.3302192515654805e-09
412	0.0052165165684759	0.0014540183676162	-0.0234063880098359	1.09439915908347e-05	0.0001006397802651	-5.56805082581568e-05	-0.006880797978109399	-0.0044118744415545	0.0019054899554504998	0.0006362420697246348	-0.00014300438063649998	0.00011294637722294319	2.721204510918358e-05	2.1141694133652786e-06	0.0005478589996669897	1.197709519402606e-10	1.0128365371807612e-08	3.100318999886668e-09	4.73453808155544e-05	1.9464636088041833e-05	3.6308919703227476e-06	4.0480397128748704e-07	2.045025288122897e-08	1.275688412778738e-08
413	0.0063614705493489	0.0079045520646753	-0.0229488549587622	-0.0001074497817395	0.0001198180907702	-0.0001396310118465	0.0011449539808729998	0.0064505336970591	0.0004575330510737004	-0.00011839377333033471	1.9178310505099997e-05	-8.39505035883432e-05	4.0468307550233395e-05	6.248194334316255e-05	0.0005266499439183044	1.1545455595866188e-08	1.4356374875815888e-08	1.9496819469277423e-08	1.3109196183169295e-06	4.160938497689494e-05	2.0933649282480932e-07	1.4017085563394674e-08	3.678075938300289e-10	7.0476870527364235e-09
414	0.0112734313254625	0.0026541417133669	-0.0241382633255466	-0.0002184764959368	0.0002681693878998	-5.91779165308616e-05	0.0049119607761135995	-0.0052504103513084	-0.001189408366784401	-0.0001110267141973	0.00014835129712960002	8.04530953156384e-05	0.00012709025384991917	7.044468234634183e-06	0.000582655756373428	4.773197927682259e-08	7.191482060655341e-08	3.502025804933623e-09	2.4127358666078514e-05	2.75668088571264e-05	1.414692262976736e-06	1.2326931265448939e-08	2.200810736003487e-08	6.472700545867196e-09
415	0.0056290892850264	0.0164602124474329	-0.0257208793015803	-0.0002737735167509	0.000179300679877	-0.0002372899532887	-0.005644342040436099	0.013806070734066003	-0.0015826159760337008	-5.529702081409998e-05	-8.886870802280003e-05	-0.00017811203675783838	3.1686646178799035e-05	0.00027093859381462505	0.0006615636320464619	7.495193847415531e-08	3.214873380435443e-08	5.6306521931753426e-08	3.1858597069434345e-05	0.00019060758911403376	2.5046733275971034e-06	3.057760510915006e-09	7.897647265641683e-09	3.172389763802557e-08
416	0.0083313746046956	0.0114009856949973	-0.0248055288667464	-0.0002936712088913	0.0001905741909144	-0.0001730747036768	0.0027022853196691995	-0.005059226752435602	0.0009153504348339003	-1.989769214040001e-05	1.1273511037400018e-05	6.42152496119e-05	6.941180280376676e-05	0.00012998247481753306	0.000615314262358989	8.624277893167756e-08	3.6318522242678184e-08	2.995485305281212e-08	7.302345948899668e-06	2.5595775332560085e-05	8.378664185506104e-07	3.959181525141363e-10	1.2709205111038004e-10	4.123598282718624e-09
417	0.0018399578498408	0.0030065538272443	-0.0245092156446196	-4.35774022786857e-05	1.5131559798435e-05	-6.93964453685521e-05	-0.0064914167548548	-0.008394431867753	0.00029631322212679903	0.0002500938066126143	-0.000175442631115965	0.0001036782583082479	3.38544488919078e-06	9.039365916117347e-06	0.0006007016515144662	1.8989899893584015e-09	2.2896410193361426e-10	4.815866629790435e-09	4.213849148520962e-05	7.046648638234713e-05	8.780152560716574e-08	6.254691210598773e-08	3.0780116812892575e-08	1.0749181245831774e-08
418	0.0100181392615926	0.001595400916258	-0.0239801768207522	-0.0007031861909016	0.000343697916568	-0.0008953164017161	0.0081781814117518	-0.0014111529109862998	0.0005290388238674004	-0.0006596087886229144	0.000328566356769565	-0.0008259199563475479	0.00010036311426466314	2.545304083596866e-06	0.0005750488803545411	4.944708190747015e-07	1.1812825785318389e-07	8.01591459181865e-07	6.688265120352268e-05	1.9913525381851077e-06	2.7988207715900233e-07	4.3508375402858854e-07	1.0795585080082505e-07	6.821437742931353e-07
419	0.013451825274906	0.0133867006171382	-0.0244687968071068	6.26162144948223e-05	0.0010533077952778	-0.0015878948161278	0.003433686013313399	0.0117912997008802	-0.0004886199863545979	0.0007658024053964224	0.0007096098787098001	-0.0006925784144117	0.00018095160322659988	0.00017920375341288824	0.0005987220171874798	3.920790317661595e-09	1.10945731159298e-06	2.5214099470855396e-06	1.1790199638024064e-05	0.00013903474863597747	2.387494910651674e-07	5.864533241109465e-07	5.035461799625372e-07	4.796648601090244e-07
420	0.0055334650491366	0.0064380207672819	-0.0234108474794155	-1.22318543107935e-05	0.0002000203496696	-4.03750960827883e-05	-0.007918360225769399	-0.006948679849856299	0.0010579493276913002	-7.48480688056158e-05	-0.0008532874456082001	0.0015475197200450117	3.0619235450016315e-05	4.144811139995303e-05	0.000548067779704455	1.4961825988047752e-10	4.000814028194905e-08	1.630148383694387e-09	6.270042866504681e-05	4.828415165579896e-05	1.119256779962474e-06	5.602233403930197e-09	7.28099464832567e-07	2.3948172839281915e-06
421	0.0075005893427146	-0.0001919376616057	-0.0263566495447169	4.08372657658097e-05	0.0001541247383799	8.35563699732955e-06	0.0019671242935780002	-0.006629958428887601	-0.0029458020653014005	5.30691200766032e-05	-4.589561128969999e-05	4.8730733080117846e-05	5.625884048804384e-05	3.6840065942664206e-08	0.0006946729752230255	1.6676822752273728e-09	2.3754434980672622e-08	6.981666963114238e-11	3.869577986384747e-06	4.3956348768777744e-05	8.677749807933997e-06	2.8163315057049286e-09	2.106407135655237e-09	2.3746843465256918e-09
422	0.0063594532237114	-0.0019865541897408	-0.0251899390683005	3.10550666390522e-05	0.0001234560197577	-9.88352725259114e-05	-0.0011411361190031997	-0.0017946165281351	0.0011667104764164007	-9.782199126757498e-06	-3.0668718622199994e-05	-0.00010719090952324095	4.044264530457332e-05	3.946397548776727e-06	0.0006345330302646917	9.64417163955973e-10	1.5241388814413614e-08	9.768411095271176e-09	1.3021916420936848e-06	3.2206484830556805e-06	1.3612133357797849e-06	9.569141975553516e-11	9.405703019276767e-10	1.1489891084419627e-08
423	0.0044464442976522	0.0036428529046414	-0.0231850307708898	-1.31043531260522e-05	0.0001195056953021	-9.46461723220679e-06	-0.0019130089260592006	0.0056294070943821994	0.0020049082974107	-4.41594197651044e-05	-3.950324455600016e-06	8.93706552937046e-05	1.9770866892123765e-05	1.3270377284854283e-05	0.0005375456518471068	1.7172407085227405e-10	1.4281611209638365e-08	8.957897935218572e-11	3.659603151182176e-06	3.1690224234280635e-05	4.019657281026272e-06	1.9500543539906928e-09	1.560506330451156e-11	7.98711402762617e-09
424	0.0115862513041439	0.0103563967801919	-0.0291022720754746	-0.0001449304027087	0.0003958731163256	-0.0004596783096984	0.0071398070064917	0.006713543875550499	-0.005917241304584802	-0.0001318260495826478	0.00027636742102350005	-0.0004502136924661932	0.0001342412192827762	0.00010725495426876913	0.0008469422399549488	2.1004821629305958e-08	1.5671552422934204e-07	2.1130414840717814e-07	5.097684408994797e-05	4.507167136894162e-05	3.501374465668445e-05	1.737810734856672e-08	7.637895140318053e-08	2.0269236888404398e-07
425	0.0093879365314124	0.0050367185849186	-0.0235740165879747	-6.87412852225251e-05	0.0001705184287294	-1.52904432020552e-05	-0.0021983147727315	-0.0053196781952733	0.005528255487499901	7.618911748617491e-05	-0.0002253546875962	0.0004443878664963448	8.813335231782748e-05	2.536853410366442e-05	0.0005557342580901064	4.7253642940445465e-09	2.9076534536343466e-08	2.337976533152761e-10	4.832587840009547e-06	2.829897610126619e-05	3.056160873507277e-05	5.804781623322163e-09	5.078473522158091e-08	1.9748057588917317e-07
426	0.0057956374353654	0.0022678528960459	-0.0247806286675832	-1.54002158908378e-05	9.59614168738921e-05	-4.60990860221669e-05	-0.0035922990960469995	-0.0027688656888726995	-0.0012066120796084996	5.334106933168729e-05	-7.45570118555079e-05	-3.08086428201117e-05	3.3589413282208836e-05	5.143156758103776e-06	0.0006140795571606463	2.3716664948441314e-10	9.208593528444903e-09	2.125125732079144e-09	1.290461279546009e-05	7.666617203016488e-06	1.4559127106571481e-06	2.8452696774478706e-09	5.558748016822347e-09	9.491724724172203e-10
427	0.0109001543895865	-0.0023960520389058	-0.0298996564382542	-0.0018748232338032	0.0005567863529248	-0.0021796984170609	0.0051045169542211005	-0.0046639049349517	-0.005119027770671001	-0.0018594230179123622	0.00046082493605090793	-0.0021335993310387332	0.00011881336571682186	5.7410653731446415e-06	0.0008939894551256358	3.514962158008288e-06	3.100110428033e-07	4.751085189337793e-06	2.6056093335930662e-05	2.1752009242266824e-05	2.6204445316900917e-05	3.4574539595423165e-06	2.1235962168632338e-07	4.55224610540893e-06
428	0.0141484886564318	0.0017897737403468	-0.0298401126451298	-7.79236326588601e-05	0.0003670159280387	-0.0004874467054867	0.0032483342668452996	0.004185825779252601	5.954379312440167e-05	0.0017968996011443398	-0.00018977042488610007	0.0016922517115742	0.00020017973126117933	3.203290041634975e-06	0.0008904323226740353	6.072092526752968e-09	1.347006914341082e-07	2.3760429068983762e-07	1.055167550916139e-05	1.752113745425564e-05	3.5454632996415434e-09	3.2288481765926878e-06	3.6012814161450945e-08	2.8637158553258093e-06
429	0.0015466699352397	0.0018838278299221	-0.0207429551053346	-4.06623169778217e-06	4.48348513943238e-05	-2.90670273641147e-05	-0.0126018187211921	9.405408957529997e-05	0.0090971575397952	7.385740096107792e-05	-0.0003221810766443762	0.0004583796781225853	2.392187888574378e-06	3.5488072927890086e-06	0.0004302701865019267	1.653424022004847e-11	2.010163899551099e-09	8.448920797861927e-10	0.0001588058350817877	8.84617176583855e-09	8.275827530385265e-05	5.454915676725433e-09	1.0380064614772939e-07	2.1011192931576489e-07
430	0.0150164485283166	-0.0107394276454088	-0.0333003719139494	-0.0022134282449421	0.0008994424389354	-0.0032372100321179	0.0134697785930769	-0.0126232554753309	-0.012557416808614798	-0.002209362013244318	0.0008546075875410762	-0.003208143004753785	0.0002254937264035818	0.0001153353061509708	0.0011089147696073498	4.8992645955074645e-06	8.089967009580609e-07	1.0479528792044775e-05	0.0001814349353465127	0.00015934657879547153	0.00015768871690528146	4.881280505566985e-06	7.303541286827782e-07	1.0292181538950645e-05
431	0.0055112649203826	0.0035022069209491	-0.0244138064434174	2.06696157964354e-05	0.0001149131367325	-3.70722076847617e-05	-0.009505183607934	0.014241634566357901	0.008886565470531998	0.0022340978607385356	-0.0007845293022029	0.003200137824433138	3.037404102263983e-05	1.2265453317143775e-05	0.000596033945056649	4.2723301717225184e-10	1.3205028993702241e-08	1.3743485826221046e-09	9.034851542053722e-05	0.0002028241551216802	7.897104586205158e-05	4.991193251356501e-06	6.154862260149693e-07	1.0240882095367658e-05
432	0.0059857398632937	0.0032137499745274	-0.0226209826304237	-5.59421549613843e-05	0.0003016853311725	-0.0006555719167111	0.0004744749429110998	-0.0002884569464217	0.001792823812993699	-7.66117707578197e-05	0.00018677219444	-0.0006184997090263383	3.582908171102328e-05	1.0328188898774864e-05	0.0005117088551659307	3.1295247017235342e-09	9.101403904466101e-08	4.2977453798026547e-07	2.2512647145049142e-07	8.32074099389315e-08	3.2142172244372662e-06	5.869363418648718e-09	3.4883852615933165e-08	3.8254189006566513e-07
433	0.0065307746494505	0.0044174246577359	-0.0273554327319137	-1.61996868465752e-05	0.0001444928170806	-5.04050448889418e-05	0.0005450347861568	0.0012036746832085003	-0.004734450101489998	3.97424681148091e-05	-0.0001571925140919	0.0006051668718221582	4.26510175219053e-05	1.9513640606773134e-05	0.0007483196999502554	2.6242985392710153e-10	2.0878174187887733e-08	2.5406685502562382e-09	2.9706291812098874e-07	1.4488327429970835e-06	2.2415017763498654e-05	1.5794637718566181e-09	2.470948648653218e-08	3.662269427510164e-07
434	0.0044370178825956	0.0093170441154871	-0.031983742639542	-0.0001587807382067	0.000129775389467	-0.0001068150234456	-0.0020937567668549003	0.004899619457751201	-0.0046283099076282995	-0.0001425810513601248	-1.4717427613600021e-05	-5.640997855665819e-05	1.9687127690473138e-05	8.680731104993281e-05	0.0010229597932324569	2.52113228254646e-08	1.6841651711311532e-08	1.1409449233684076e-08	4.3838173987506856e-06	2.400627083077417e-05	2.142125260105028e-05	2.032935620695855e-08	2.166026755615564e-10	3.182085680762637e-09
435	0.0103228443414003	-0.0070331382002437	-0.0303806930759135	-0.0026070273293901	0.0005313196514923	-0.0014571482674411	0.0058858264588047	-0.0163501823157308	0.0016030495636284968	-0.0024482465911834	0.00040154426202530005	-0.0013503332439955	0.00010656111529678019	4.946503294372719e-05	0.0009229865117728586	6.7965914961868766e-06	2.8230057206189915e-07	2.1232810733065996e-06	3.464295310316548e-05	0.0002673284617576362	2.569767903449514e-06	5.993911371241137e-06	1.6123779436544283e-07	1.8233998698394105e-06
436	0.0034151322925326	0.0002549358625488	-0.0255058490512801	5.77865109615602e-05	7.8772280617131e-05	-7.56034731872476e-05	-0.0069077120488677	0.0072880740627925	0.004874844024633403	0.00266481384035166	-0.00045254737087516904	0.0013815447942538523	1.1663128575498974e-05	6.499229401350064e-08	0.0006505483358266859	3.339280849110517e-09	6.205072193624032e-09	5.715885157974868e-09	4.7716485750072e-05	5.3116023544748776e-05	2.376410426450399e-05	7.1012328037297625e-06	2.047991228860278e-07	1.9086660185299193e-06
437	0.0052065393498799	0.0034249773431258	-0.0257591073714997	-6.38069032743548e-05	5.45602053670522e-05	-3.19178707120118e-06	0.0017914070573472997	0.003170041480577	-0.0002532583202196001	-0.00012159341423591499	-2.4212075250078797e-05	7.241168611604642e-05	2.710805200184781e-05	1.1730469800925064e-05	0.0006635316125764502	4.07132090546287e-09	2.9768160096949117e-09	1.0187504707887005e-11	3.2091392451137115e-06	1.0049162988578817e-05	6.41397767604535e-08	1.4784958385546815e-08	5.862245879154782e-10	5.24345228616883e-09
438	0.0121103458121709	-0.00621077187472	-0.0297061763714715	-0.0010648418247446	0.0011523744344087	-0.0022373098286026	0.006903806462291	-0.0096357492178458	-0.003947068999971801	-0.0010010349214702452	0.0010978142290416478	-0.0022341180415313988	0.00014666047569036525	3.857368727981298e-05	0.0008824569146129716	1.1338881117254096e-06	1.3279668370787714e-06	5.005555269161795e-06	4.766254366877097e-05	9.284766298921594e-05	1.5579353690538396e-05	1.00207091400294e-06	1.2051960814863074e-06	4.9912834234960925e-06
439	0.0050093510746919	0.0083683211935202	-0.02982220269109	-0.0003861590926937	0.0001662501220046	-0.0004115405364988	-0.007100994737479	0.0145790930682402	-0.00011602631961850005	0.0006786827320509	-0.0009861243124041	0.0018257692921038	2.509359818951689e-05	7.002879959791934e-05	0.0008893637733484557	1.491188448700216e-07	2.7639103066544387e-08	1.6936561318172013e-07	5.042412626170445e-05	0.00021254995469240944	1.3462106844214328e-08	4.606102507840738e-07	9.724411595144591e-07	3.333433507989211e-06
440	0.0083612851149909	-0.0084507357186402	-0.0307695843384573	-0.0007885348231842	0.0008399728850466	-0.0010348106849424	0.0033519340402990002	-0.0168190569121604	-0.0009473816473672993	-0.00040237573049049997	0.0006737227630419999	-0.0006232701484436001	6.991108877416838e-05	7.14149341863013e-05	0.0009467673203614368	6.217871673741375e-07	7.055544476135086e-07	1.0708331536709592e-06	1.123546181051518e-05	0.00028288067541449056	8.975319857683778e-07	1.6190622848776347e-07	4.539023614409467e-07	3.8846567794090725e-07
441	0.0025437336952504	0.0015659362989598	-0.0228646189469934	4.99849786867439e-05	2.94247367797802e-05	-1.19394993605012e-05	-0.0058175514197405	0.0100166720176	0.0079049653914639	0.0008385198018709439	-0.0008105481482668197	0.0010228711855818989	6.470581112352255e-06	2.452156492399916e-06	0.0005227907995912096	2.498498094314242e-09	8.658151345593497e-10	1.4255164497940858e-10	3.3843904521324704e-05	0.00010033371830817087	6.2488477840242e-05	7.03115458129687e-07	6.569883006587704e-07	1.0462654622937194e-06
442	0.0211561196554442	0.001575861701684	-0.025714541232839	-0.0007058792614046	0.0009431112751621	-0.0034193281891279	0.0186123859601938	9.925402724199946e-06	-0.0028499222858455985	-0.0007558642400913439	0.0009136865383823198	-0.003407388689767399	0.00044758139887547243	2.4833401028343923e-06	0.000661237630815377	4.982655316811036e-07	8.894588773378822e-07	1.1691805264964685e-05	0.00034642091113121936	9.851361923755572e-11	8.122057035359401e-06	5.713307494488648e-07	8.348230904210663e-07	1.161029768315479e-05
443	0.0138801304198074	0.0092344840753763	-0.0238502615186499	-0.0002041715992446	0.000370257203071	-0.0001087288542426	-0.0072759892356368	0.0076586223736923	0.0018642797141891002	0.00050170766216	-0.0005728540720911	0.0033105993348853	0.00019265802047086275	8.527569613837848e-05	0.0005688349745079921	4.168604193809754e-08	1.370903964259597e-07	1.1821963744908557e-08	5.294001935710259e-05	5.865449666282028e-05	3.475538852736993e-06	2.517105782700527e-07	3.2816178791135527e-07	1.0960067956142992e-05
444	0.0164502606897716	-0.0002447854542132	-0.0274318297146627	-0.0003209395485867	0.0003081125996648	-0.0001631916044782	0.002570130269964199	-0.0094792695295895	-0.0035815681960128	-0.00011676794934210001	-6.214460340619999e-05	-5.44627502356e-05	0.0002706110767614448	5.991991859436264e-08	0.0007525052814942514	1.0300219384703477e-07	9.493337407220131e-08	2.6631499772169266e-08	6.605569604586246e-06	8.985655081460393e-05	1.2827630742690383e-05	1.3634753993559235e-08	3.861951732513883e-09	2.9661911632253475e-09
445	0.0179080050254383	-0.0054065607411651	-0.0214852626109981	-0.000221230944821	0.0007573058050064	-0.0008706440312424	0.0014577443356666997	-0.0051617752869519	0.0059465671036645976	9.970860376570001e-05	0.00044919320534159997	-0.0007074524267642001	0.0003206966439911234	2.9230899047907718e-05	0.0004616165094635529	4.8943130946392346e-08	5.735120822963915e-07	7.580210291380172e-07	2.1250185481683477e-06	2.664392411298737e-05	3.536166031838596e-05	9.941805664905365e-09	2.017745357250608e-07	5.004889361345559e-07
446	0.0025097744268189	0.0096531122042975	-0.0258933678903968	-0.0002227059492506	0.0001560234508593	-0.0001390325476814	-0.0153982305986194	0.0150596729454626	-0.004408105279398698	-1.4750044295999925e-06	-0.0006012823541471	0.000731611483561	6.298967673514137e-06	9.318257522875733e-05	0.000670466500707432	4.9597939831610815e-08	2.43433172180444e-08	1.9330049314780764e-08	0.00023710550556825874	0.0002267937492242982	1.943139215426267e-05	2.1756380673395994e-12	3.615404694086785e-07	5.352553628783274e-07
447	0.0199694054514801	-0.0001130949487983	-0.026701501242358	-0.0004479734953285	0.0005356767919977	-0.0006399538126479	0.0174596310246612	-0.009766207153095799	-0.0008081333519612023	-0.00022526754607790002	0.00037965334113839995	-0.0005009212649665	0.0003987771540856031	1.27904674436901e-08	0.0007129701685956459	2.0068025251683363e-07	2.869496254849471e-07	4.0954088232258347e-07	0.0003048387155173119	9.537880215717955e-05	6.530795145520485e-07	5.074546731595881e-08	1.441366594375503e-07	2.5092211369563853e-07
448	0.0141600463914956	-0.0159458865416626	-0.0315479585692852	-0.0018084306040163	0.0008369491976184	-0.0029175740641015	-0.005809359059984498	-0.015832791592864298	-0.0048464573269272025	-0.0013604571086878001	0.0003012724056207	-0.0022776202514536003	0.00020050691380930758	0.0002542712975995764	0.0009952736898893356	3.27042124954276e-06	7.004839593940835e-07	8.512238419517745e-06	3.374865268782398e-05	0.0002506772896230744	2.3488148621726365e-05	1.8508435445791688e-06	9.07650623884836e-08	5.1875540098315615e-06
449	0.0121171264496328	-0.0038456866568038	-0.0281944755877579	-0.0010895292765909	0.0015110019052068	-0.0011238433730613	-0.0020429199418628002	0.0121001998848588	0.003353482981527302	0.0007189013274254	0.0006740527075884	0.0017937306910402002	0.00014682475339639078	1.4789305862318786e-05	0.0007949284536686763	1.1870740445486898e-06	2.2831267575385793e-06	1.2630239271738002e-06	4.173521888860707e-06	0.0001464148372535369	1.1245848107393242e-05	5.168191185740022e-07	4.5434705260725316e-07	3.217469791979554e-06
450	0.0166819758676129	0.0130628049658663	-0.0278258474834248	-0.000297102537515	0.0003307065263762	-0.000301549482044	0.0045648494179800995	0.0169084916226701	0.0003686281043331005	0.0007924267390759	-0.0011802953788306	0.0008222938910173	0.00027828831884761917	0.00017063687357626124	0.0007742777881708183	8.826991779785198e-08	1.0936680658781227e-07	9.093209012100468e-08	2.083785020883325e-05	0.00028589708895390497	1.3588667930421522e-07	6.279401368024646e-07	1.3930971812888695e-06	6.761672432043712e-07
451	0.0068141897950189	0.0034022839361768	-0.0283429441941403	-4.27770917205669e-05	0.0001217730807922	-7.3686816860475e-05	-0.009867786072594	-0.0096605210296895	-0.0005170967107154985	0.0002543254457944331	-0.000208933445584	0.00022786266518352502	4.643318256253971e-05	1.15755359823667e-05	0.0008033224855921513	1.829879576069793e-09	1.4828683205623668e-08	5.429746979029182e-09	9.737320197448013e-05	9.332566656507307e-05	2.673890082327879e-07	6.468143237853715e-08	4.365318468360229e-08	5.192139418453923e-08
452	0.0133631372815882	0.0002540354618821	-0.0301584703988215	-0.0006988071054777	0.000644975238391	-0.0012646687869173	0.0065489474865693	-0.0031482484742947	-0.0018155262046812004	-0.0006560300137571331	0.0005232021575988	-0.001190981970056825	0.00017857343800657246	6.453401589365188e-08	0.0009095333367965926	4.883313706661213e-07	4.159930581375272e-07	1.5993871406028753e-06	4.288871318184235e-05	9.911468455898906e-06	3.296135399884124e-06	4.303753789501842e-07	2.7374049771603953e-07	1.4184380530004361e-06
453	0.0131694396470748	0.0002769248995423	-0.0226400233769991	-0.001248049161708	0.0004898502483607	-0.0007039760116035	-0.00019369763451339977	2.288943766019997e-05	0.007518447021822399	-0.0005492420562303001	-0.0001551249900303	0.0005606927753138	0.00017343414061794563	7.668739998651293e-08	0.0005125706585110657	1.5576267100400416e-06	2.399532658190394e-07	4.955822249131711e-07	3.75187736160866e-08	5.239263564001806e-10	5.65270456199501e-05	3.016668363320881e-07	2.406376253190068e-08	3.1437638828909146e-07
454	0.0093918865045169	0.0121397465049192	-0.0221766521912904	-0.0001123887135242	0.0003157828516928	-0.0003134466830708	-0.003777553142557899	0.0118628216053769	0.0004633711857087025	0.0011356604481838001	-0.00017406739666789994	0.0003905293285327	8.820753211372669e-05	0.00014737344520369792	0.0004918039024134652	1.2631222927624698e-08	9.971880942323693e-08	9.824882312808654e-08	1.4269907744849059e-05	0.000140726536440997	2.1471285574508885e-07	1.2897246535690298e-06	3.0299458582740026e-08	1.5251315644420152e-07
455	0.0057850235296757	0.0032633516029435	-0.0310938355053834	-5.77230431042971e-05	0.0001215129098658	-0.0001081325859093	-0.0036068629748412006	-0.0088763949019757	-0.008917183314093	5.466567041990291e-05	-0.00019426994182700002	0.0002053140971615	3.3466497238901496e-05	1.0649463684433912e-05	0.0009668266064358413	3.331949705220541e-09	1.4765387264054034e-08	1.1692656135432145e-08	1.3009460519280315e-05	7.87903864558202e-05	7.951615825713862e-05	2.9883355224574477e-09	3.774081029746597e-08	4.215387849324186e-08
456	0.0043682885944392	0.0006077041446287	-0.0238851138624644	3.51854478716611e-05	0.000109494981742	-4.70221412042921e-05	-0.0014167349352365004	-0.0026556474583148	0.007208721642918997	9.29084909759582e-05	-1.20179281238e-05	6.11104447050079e-05	1.90819452443076e-05	3.6930432739889993e-07	0.0005704986642228892	1.2380157419293807e-09	1.1989151026680913e-08	2.2110817634363847e-09	2.007137876719571e-06	7.052463422853857e-06	5.1965667725088764e-05	8.631987695429707e-09	1.44430596388823e-10	3.7344864520438286e-09
457	0.010937102302294	0.0042512472982368	-0.028648205361785	-6.02455412909732e-05	0.0001682926410973	-1.69189211448679e-05	0.0065688137078548	0.0036435431536081	-0.004763091499320599	-9.54309891626343e-05	5.8797659355300014e-05	3.0103220059424198e-05	0.0001196202067708447	1.8073103590765694e-05	0.0008207196704510069	3.629525245442357e-09	2.832241304750463e-08	2.8624989270625816e-10	4.3149313528501124e-05	1.327540671220446e-05	2.2687040630900155e-05	9.107073692558826e-09	3.457164745661899e-09	9.062038579461194e-10
458	0.0067212219141119	0.0046570327131375	-0.0263867184381559	-0.000126607486468	0.0001279768123949	-8.9452395958229e-05	-0.004215880388182099	0.0004057854149006994	0.0022614869236291003	-6.636194517702681e-05	-4.031582870240002e-05	-7.253347481336109e-05	4.5174824018738035e-05	2.1687953691232822e-05	0.0006962589099345166	1.6029455629744806e-08	1.6378064510759428e-08	8.001731142667784e-09	1.7773647447458447e-05	1.6466180294613275e-07	5.1143231057454125e-06	4.403907767678712e-09	1.6253660439612613e-09	5.261104968500488e-09
