	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
601	0.0012865210458678	0.0140565324044712	-0.0196153017265696	-0.0002800692926728	0.0001030759875084	-1.58508406320807e-05	0.0037590154335534	-0.0013819689224494006	-0.008381644321478102	0.00022370416086990005	4.25207728085821e-05	4.2814645633123096e-05	1.6551364014607777e-06	0.00019758610323794887	0.00038476006182436436	7.843880869824249e-08	1.0624659200831832e-08	2.512491487436204e-10	1.4130197029692654e-05	1.9098381026159575e-06	7.02519615317661e-05	5.004355159050612e-08	1.808016120239055e-09	1.8330938806899065e-09
602	0.0039799072809473	0.0264376743268667	-0.01392207286819	-0.0003560259914764	0.0001028455542259	-2.2339359551603e-05	0.0026933862350795	0.012381141922395502	0.005693228858379602	-7.595669880360002e-05	-2.3043328249999653e-07	-6.488518919522301e-06	1.5839661964937328e-05	0.0006989506238134668	0.00019382411294719212	1.2675450660675364e-07	1.0577208024032538e-08	4.990469851757962e-10	7.254329411315723e-06	0.00015329267530249938	3.24128548338863e-05	5.7694200931408125e-09	5.309949768372321e-14	4.210087776899885e-11
603	-7.63662871568435e-05	0.0213563740738795	-0.00857656207855	-0.0003041586678243	9.25354451890144e-05	8.80250307903923e-06	-0.004056273568104144	-0.005081300252987201	0.0053455107896400005	5.1867323652100004e-05	-1.03101090368856e-05	3.114186263064223e-05	5.831809814121481e-09	0.0004560947135834725	7.355741708722188e-05	9.251249521265286e-08	8.562808616329088e-09	7.748406045649512e-11	1.645335525930032e-05	2.5819612261007794e-05	2.857448560215766e-05	2.6902192628316926e-09	1.0629834835247014e-10	9.698156081057909e-10
604	-0.0020634107386467	0.0105375464441603	-0.004534149073996	-0.0002571621658669	5.23360440313643e-05	-1.99331914102815e-05	-0.0019870444514898567	-0.0108188276297192	0.0040424130045539994	4.699650195740001e-05	-4.019940115765011e-05	-2.873569448932073e-05	4.2576638763625205e-06	0.00011103988506283539	2.055850782521878e-05	6.613237955335498e-08	2.7390615048529023e-09	3.9733211979892014e-10	3.948345652196625e-06	0.00011704703128157556	1.6341102899387292e-05	2.208671196231903e-09	1.6159918534336808e-09	8.257401377835777e-10
605	0.0030932050868745	0.0211971765767111	-0.0162178576659345	-0.000656367355798	0.0001729435410752	1.43504920416498e-06	0.0051566158255212	0.0106596301325508	-0.011683708591938501	-0.00039920518993110006	0.0001206074970438357	2.1368240614446478e-05	9.567917709466284e-06	0.0004493202948242697	0.00026301890727251044	4.3081810575725836e-07	2.990946839962939e-08	2.0593662183745424e-12	2.6590686772015685e-05	0.00011362771456278499	0.00013650904646133756	1.5936478366792566e-07	1.4546168343178837e-08	4.5660170695688e-10
606	-0.0011104020257759	0.0124599194953623	-0.0178141463623717	-0.0002446630232388	3.62978107325561e-05	4.42493585015461e-09	-0.0042036071126504	-0.008737257081348801	-0.0015962886964372008	0.00041170433255920005	-0.0001366457303426439	-1.4306242683148255e-06	1.2329926588472224e-06	0.0001552495938309095	0.0003173438106200009	5.985999494034959e-08	1.317531063976465e-09	1.9580057277983502e-17	1.7670312757525033e-05	7.633966130557977e-05	2.5481376023731778e-06	1.695004574480164e-07	1.8672055620874556e-08	2.0466857970913297e-12
607	0.0003839639173323	0.0120710827050655	-0.0184960125123287	-0.0001413797523145	1.9010595466333e-05	-2.58739668709773e-05	0.0014943659431082	-0.00038883679029680027	-0.0006818661499569979	0.0001032832709243	-1.7287215266223103e-05	-2.5878391806827452e-05	1.474282898131653e-07	0.0001457110376725314	0.0003421024788562198	1.9988234364509364e-08	3.614027399845608e-10	6.694621616404308e-10	2.23312957192166e-06	1.5119404948831782e-07	4.649414464571792e-07	1.0667434052822353e-08	2.988478116607371e-10	6.696911625076742e-10
608	-0.0009440435335676	0.0230778570304435	-0.013225395736331	-0.0002681362694791	0.0002352752236349	-0.0001846176392089	-0.0013280074508999	0.011006774325378	0.005270616775997699	-0.0001267565171646	0.000216264628168567	-0.00015874367233792268	8.912181932708003e-07	0.0005325874851175905	0.00017491109238256222	7.189705901016853e-08	5.535443085645221e-08	3.4083672707067566e-08	1.7636037896456505e-06	0.00012114908104980031	2.7779401199428378e-05	1.606721464369953e-08	4.677038939688854e-08	2.5199553507329756e-08
609	-0.0022293444777798	0.0274875147148506	-0.0142790291034655	-0.00078816439421	0.0001559023013103	3.44924416771833e-05	-0.0012853009442121998	0.004409657684407101	-0.0010536333671344999	-0.0005200281247308999	-7.93729223246e-05	0.0002191100808860833	4.969976800607289e-06	0.0007555634651991282	0.00020389067213761477	6.212031123004163e-07	2.430552755384757e-08	1.1897285328538915e-09	1.6519985171927725e-06	1.9445080893650598e-05	1.1101432723391838e-06	2.704292505111364e-07	6.300060798346984e-09	4.8009227545905964e-08
610	-0.0013341518357478	0.011509710051353	-0.0201691591521808	-0.0003221436609976	7.30753567935085e-05	-5.59393291449205e-05	0.000895192642032	-0.015977804663497602	-0.005890130048715301	0.00046602073321239996	-8.28269445167915e-05	-9.04317708221038e-05	1.7799611208292246e-06	0.00013247342546621627	0.0004067949809059986	1.0377653832093665e-07	5.34000777049857e-09	3.129208545183752e-09	8.013698663482325e-07	0.00025529024186488573	3.469363199077892e-05	2.1717532378382287e-07	6.860302737987658e-09	8.177905174021503e-09
611	-0.0057223345919101	0.0197668460177501	-0.0259445347263607	-0.0002381711025704	-2.44510292145801e-05	-5.72082835659017e-05	-0.0043881827561623	0.008257135966397102	-0.005775375574179897	8.397255842720002e-05	-9.75263860080886e-05	-1.2689544209812007e-06	3.274511318177093e-05	0.00039072820148944304	0.0006731188821673363	5.6725474099599996e-08	5.978528296522495e-10	3.272787708556619e-09	1.9256147901480163e-05	6.81802943675686e-05	3.335496302283378e-05	7.051390568809521e-09	9.5113959677987e-09	1.6102453225277343e-12
612	-0.0011374098882869	0.0108274125944433	-0.0178374497937913	-0.0001431576559032	9.97005302403877e-05	1.36087513806333e-05	0.0045849247036232	-0.008939433423306801	0.0081070849325694	9.501344666719999e-05	0.0001241515594549678	7.0817034946535e-05	1.2937012539728184e-06	0.0001172328634903094	0.0003181746151460252	2.0494114443699017e-08	9.940195730214462e-09	1.8519811413988875e-10	2.1021534537894292e-05	7.991346992973475e-05	6.57248261038938e-05	9.027555047580857e-09	1.5413609715100408e-08	5.01505243861876e-09
613	-0.0070890414234405	0.0180921106220455	-0.0090119150628128	-0.0003279726773694	0.0001795717121942	1.41485596999545e-05	-0.005951631535153599	0.0072646980276022	0.008825534730978498	-0.00018481502146619998	7.98711819538123e-05	5.398083193212005e-07	5.0254508303255305e-05	0.0003273244667603316	8.121461309935225e-05	1.0756607710085253e-07	3.22459998203566e-08	2.0018174158317657e-10	3.5421917930234785e-05	5.2775837432247295e-05	7.78900632877077e-05	3.415659215955196e-08	6.379405706698991e-09	2.9139302160837916e-13
614	-0.0019973011704391	0.0128375240604848	-0.0216727968264777	-0.0004109841061234	7.92919284375187e-05	-1.77779321418851e-05	0.0050917402530014	-0.005254586561560699	-0.0126608817636649	-8.301142875399999e-05	-0.00010027978375668129	-3.19264918418396e-05	3.9892119654373984e-06	0.00016480202400352616	0.00046971012228178184	1.689079354860501e-07	6.2872099153405875e-09	3.1605487124147127e-10	2.5925818804034764e-05	2.7610679932934295e-05	0.0001602979270335024	6.890897303780416e-09	1.0056035030286762e-08	1.0193008813270506e-09
615	0.0030600187800142	0.0251256190755157	-0.0230380943942059	-0.0004488994039273	0.0001795600708307	6.68275463617785e-05	0.0050573199504533	0.012288095015030899	-0.0013652975677281992	-3.7915297803899994e-05	0.0001002681423931813	8.460547850366359e-05	9.363714934039592e-06	0.0006312967339279184	0.0005307537933163412	2.0151067484628522e-07	3.2241819036726e-08	4.465920952735654e-09	2.5576485081252964e-05	0.00015099727909842722	1.8640374484445366e-06	1.4375698075584238e-09	1.005370037897928e-08	7.158086992833882e-09
616	-0.0014406024832774	0.0131002058826467	-0.0141785200767767	-0.000163542172053	5.44653547577075e-05	-1.06516233151219e-05	-0.0045006212632916	-0.012025413192868999	0.0088595743174292	0.0002853572318743	-0.0001250947160729925	-7.74791696769004e-05	2.075335514825011e-06	0.0001716153941677312	0.00020103043156755995	2.6746042039813053e-08	2.966474868882931e-09	1.1345707924724846e-10	2.025559175559248e-05	0.00014461056245922778	7.849205708605106e-05	8.142874978296301e-08	1.564868798938261e-08	6.0030217338219225e-09
617	-0.0027693473560104	0.0163927162917924	-0.0050934131058431	-8.00142124339343e-05	3.3230638389806e-05	-0.0001059552121179	-0.0013287448727330002	0.0032925104091457	0.0090851069709336	8.352795961906569e-05	-2.1234716367901495e-05	-9.530358880277809e-05	7.669284778241794e-06	0.000268721147423196	2.594285706677425e-05	6.402274191422767e-09	1.1042753277940484e-09	1.1226506974949183e-08	1.765562936814237e-06	1.0840624794332787e-05	8.25391686733063e-05	6.976920038124268e-09	4.5091317922522365e-10	9.082774038689009e-09
618	-0.0001893857751744	0.0061326567831765	-0.0107112014818331	-0.0001534590074212	4.56636458093536e-05	-1.27942189146902e-06	0.002579961580836	-0.010260059508615901	-0.00561778837599	-7.344479498726568e-05	1.2433007419547596e-05	0.00010467579022643097	3.586697183840838e-08	3.7609479220240745e-05	0.00011472983718442358	2.3549666958699913e-08	2.0851685486020963e-09	1.6369203763701648e-12	6.656201758589792e-06	0.00010526882112033956	3.155954623740836e-05	5.394137910721487e-09	1.5457967349452557e-10	1.0957021059527782e-08
619	-0.0003233901398831	0.0095077457068473	-0.0136965436707212	-0.0003704777715915	6.00704927152887e-05	-3.55596589475458e-05	-0.00013400436470870002	0.0033750889236707987	-0.0029853421888881	-0.00021701876417030004	1.4406846905935102e-05	-3.4280237056076785e-05	1.0458118257361099e-07	9.039722842607324e-05	0.00018759530852397295	1.3725377924340366e-07	3.6084640950575527e-09	1.2644893444657742e-09	1.795716976098229e-08	1.139122524268531e-05	8.912267984755191e-06	4.7097144002004306e-08	2.0755723777105181e-10	1.17513465262082e-09
620	-0.0069475072348643	0.0256573065554321	-0.0176727984173326	-0.0004503383542869	8.74189732316548e-05	-4.10936218288592e-05	-0.0066241170949812005	0.0161495608485848	-0.0039762547466114	-7.986058269539997e-05	2.7348480516366094e-05	-5.533962881313395e-06	4.826785677849179e-05	0.000658297379679419	0.0003123278038996736	2.0280463334183347e-07	7.642076880876777e-09	1.688685755013293e-09	4.387892728802218e-05	0.000260808315602143	1.5810601809949686e-05	6.377712668448817e-09	7.479393865540558e-10	3.062474517175445e-11
621	-0.0009160020760663	0.0152343366727078	-0.0206494533837947	-0.0002369818328624	7.68292484638944e-05	-4.49942182933344e-05	0.006031505158798	-0.0104229698827243	-0.0029766549664621	0.0002133565214245	-1.0589724767760391e-05	-3.900596464475203e-06	8.390598033577717e-07	0.00023208501385740978	0.00042639992504951035	5.6160389106822484e-08	5.90273341952682e-09	2.024479679828228e-09	3.6379054480606894e-05	0.00010863830117617781	8.860474789363486e-06	4.552100523436313e-08	1.1214227065691787e-10	1.5214652778676453e-11
622	-0.0019937308298042	0.0213635307078542	-0.0134501542778533	-0.0002438029684199	3.06937948336478e-05	-5.29661738351065e-05	-0.0010777287537379002	0.006129194035146401	0.007199299105941399	-6.82113555750002e-06	-4.6135453630246605e-05	-7.9719555417721e-06	3.974962621711745e-06	0.0004564004443054294	0.00018090665009805543	5.943988741035476e-08	9.421090412900643e-10	2.8054155707307205e-09	1.1614992666334476e-06	3.756701952047422e-05	5.182990761680863e-05	4.652789029379111e-11	2.1284800816686347e-09	6.355207515999089e-11
623	-0.0004989641303212	0.0148542988589198	-0.015903342910162	-0.00032944687054	8.61551247046796e-05	-7.72440534607212e-05	0.0014947666994830002	-0.006509231848934401	-0.0024531886323086987	-8.56439021201e-05	5.54613298710318e-05	-2.4277879625614695e-05	2.4896520334719145e-07	0.00022065019459010607	0.0002529163157181999	1.0853524050859953e-07	7.422705512878893e-09	5.966643795042754e-09	2.2343274858833016e-06	4.237009926318196e-05	6.018134465688623e-06	7.334877970357269e-09	3.075959111063404e-09	5.894154391158372e-10
624	0.0029789048621976	0.0096369694516675	-0.016481073367711	-0.0002155397804977	5.39019511415069e-05	-1.01301461669655e-05	0.0034778689925188	-0.005217329407252299	-0.0005777304575490007	0.00011390709004230001	-3.2253173563172695e-05	6.711390729375569e-05	8.873874178024501e-06	9.287118021237261e-05	0.0002716257793518728	4.64573969769967e-08	2.905420336861397e-09	1.0261986136408582e-10	1.2095572729123733e-05	2.722052614377963e-05	3.337724815797777e-07	1.2974825161904643e-08	1.0402672048961421e-09	4.504276552234833e-09
625	0.0028130256861857	0.0315506283875385	-0.0297932639282452	-0.0006447411030913	0.0002322469169278	-6.29435362920796e-05	-0.00016587917601189979	0.021913658935870998	-0.0133121905605342	-0.00042920132259360004	0.0001783449657862931	-5.28133901251141e-05	7.913113511140529e-06	0.00099544215164855	0.0008876385754980765	4.156910900153864e-07	5.393863042246843e-08	3.961888760952342e-09	2.751590103438683e-08	0.00048020844795767885	0.00017721441751997587	1.8421377531609553e-07	3.1806926821314054e-08	2.7892541765074996e-09
626	-0.0015992886930643	0.0172959205819844	-0.0168768463440156	-0.0002373592051315	1.08717634067464e-06	-8.91999869339006e-05	-0.00441231437925	-0.014254707805554098	0.012916417584229598	0.0004073818979598	-0.00023115974058712536	-2.6256450641820993e-05	2.557724323763317e-06	0.0002991488687783116	0.00028482794251951277	5.63393922606575e-08	1.181952395722701e-12	7.956637669008037e-09	1.9468518181336314e-05	0.0002031966946217249	0.00016683384321019556	1.659600107853289e-07	5.343482566830709e-08	6.89401200306382e-10
627	-0.0015767092557212	0.0089028934769912	-0.0082823400039161	-0.0001420798985764	-1.84761709761025e-05	-1.11876133099823e-05	2.2579437343100105e-05	-0.0083930271049932	0.008594506340099502	9.52793065551e-05	-1.9563347316777137e-05	7.80123736239183e-05	2.4860120770769005e-06	7.926151226265246e-05	6.859715594046893e-05	2.0186697579480114e-08	3.4136889393817236e-10	1.2516269157369312e-10	5.098309907309835e-10	7.044290398515054e-05	7.386553923001055e-05	9.07814625762072e-09	3.8272455823685123e-10	6.085930438437824e-09
628	-0.000599360034248	0.0127321364195205	-0.0150916619575311	-0.0006614093760581	4.44503714520745e-05	-8.95014218328085e-05	0.0009773492214732	0.0038292429425292995	-0.006809321953615001	-0.0005193294774817	6.2926542428177e-05	-7.83138085228262e-05	3.5923245065376376e-07	0.00016210729780528028	0.00022775826064039146	4.374623627375651e-07	1.9758355222273997e-09	8.010504510094329e-09	9.5521150071427e-07	1.4663101512910448e-05	4.636686546798322e-05	2.697031061814156e-07	3.9597497419651605e-09	6.133052605349885e-09
629	-0.0017631808828416	0.0137008554439052	-0.0218991229722005	-0.0005208947600478	1.19232626130718e-05	-4.89810038302893e-05	-0.0011638208485936	0.0009687190243847007	-0.0068074610146694	0.00014051461601029996	-3.25271088390027e-05	4.052041800251919e-05	3.108806825618084e-06	0.00018771343989478677	0.0004795715869515597	2.713313510452552e-07	1.4216419134027576e-10	2.399138736222815e-09	1.354478967621127e-06	9.384165482048463e-07	4.634152546624374e-05	1.9744357312522046e-08	1.0580128094243276e-09	1.6419042750988816e-09
630	0.0030670194602927	0.0186899320285941	-0.0213840885009742	-0.0004647406990228	7.64228220904489e-05	1.01138200270658e-05	0.0048302003431343	0.004989076584688898	0.000515034471226302	5.615406102500004e-05	6.449955947737711e-05	5.90948238573551e-05	9.406608369814125e-06	0.0003493135592334675	0.000457279241017497	2.1598391732820076e-07	5.840447736268405e-09	1.0228935553987727e-10	2.333083535481471e-05	2.4890885167891042e-05	2.652605065513566e-07	3.1532785695994284e-09	4.160193172775708e-09	3.492198206731825e-09
631	0.0010609454140833	0.0083699887153187	-0.0131069394594932	-0.00012248473948	2.7853583426501e-05	-7.37907809339299e-06	-0.0020060740462094	-0.010319943313275399	0.008277149041480998	0.0003422559595428	-4.85692386639479e-05	-1.749289812045879e-05	1.1256051716643848e-06	7.005671109456238e-05	0.0001717918619948199	1.500251140548347e-08	7.758221096970513e-10	5.445079350839232e-11	4.024333078874954e-06	0.00010650122998921761	6.851119625488982e-05	1.1713914184256275e-07	2.3589709443955317e-09	3.0600148465275064e-10
632	-0.005144090350889	0.0222289131015435	-0.0217698462214315	-0.0002608148225929	7.40861066357787e-05	-7.78292776889003e-05	-0.0062050357649723	0.013858924386224799	-0.0086629067619383	-0.00013833008311289998	4.623252320927769e-05	-7.045019959550732e-05	2.6461665538109313e-05	0.0004941245776759722	0.00047392620450477537	6.80243716841659e-08	5.488751196447972e-09	6.057396465575955e-09	3.850246884458538e-05	0.0001920697851430964	7.504595356603632e-05	1.913521189402182e-08	2.1374462022964e-09	4.9632306230468204e-09
633	-0.0001130644769715	0.0082806989514484	-0.0148389015143579	-0.0002065739696141	5.96182818587605e-05	-8.52520788887763e-07	0.0050310258739175	-0.013948214150095098	0.006930944707073601	5.42408529788e-05	-1.4467824777018196e-05	7.697675690001254e-05	1.2783575952838854e-08	6.856997512451863e-05	0.00022019299815281317	4.267280492212711e-08	3.554339531790611e-09	7.267916954858137e-13	2.531122134402734e-05	0.00019455267797691313	4.803799453251156e-05	2.942070131867797e-09	2.093179537785016e-10	5.925421102843629e-09
634	0.0002156193808609	0.0123466609837333	-0.0245969863763556	-0.0003033884289814	7.34952430329809e-05	-5.63197995426335e-05	0.00032868385783240003	0.0040659620322849	-0.0097580848619977	-9.681445936730003e-05	1.387696117422041e-05	-5.5467278753745736e-05	4.6491717402837854e-08	0.00015244003744724214	0.000605011738798623	9.2044538839802e-08	5.401550748476928e-09	3.1719198205224204e-09	1.0803307839958936e-07	1.6532047247982352e-05	9.52202201739487e-05	9.373039542582588e-09	1.9257005143082068e-10	3.0766190123457333e-09
635	-0.0011114781950738	0.019135366811429	-0.019368918024709	-0.0002823842267302	0.0001513150402131	-9.16737371665337e-06	-0.0013270975759346998	0.006788705827695701	0.0052280683516466	2.100420225120003e-05	7.78197971801191e-05	4.715242582598013e-05	1.235383778124512e-06	0.0003661622630079385	0.0003751549854478972	7.9740851506013e-08	2.289624139469207e-08	8.404074086078701e-11	1.7611879760517564e-06	4.608652681498957e-05	2.7332698689488795e-05	4.411765122093165e-10	6.055920833154872e-09	2.2233512612745575e-09
636	-0.0003038627654013	0.0091496817900836	-0.0137399578236001	-6.11654228082051e-05	1.44304052334131e-05	-3.02242265477417e-05	0.0008076154296724999	-0.0099856850213454	0.005628960201108901	0.0002212188039219949	-0.0001368846349796869	-2.105685283108833e-05	9.233258019732549e-08	8.371667685978744e-05	0.0001887864409943096	3.741208947306497e-09	2.0823659520051618e-10	9.135038704092142e-10	6.522426822450966e-07	9.97139053455219e-05	3.168519294566796e-05	4.893775920867802e-08	1.8737403293522122e-08	4.433910511501127e-10
637	0.0011210021386578	0.0081366614030464	-0.009582351882985	-0.0002402394341904	4.40906332265627e-05	-1.1080740403384e-05	0.0014248649040591	-0.0010130203870372008	0.0041576059406151	-0.0001790740113821949	2.96602279931496e-05	1.9143486144357703e-05	1.2566457948753614e-06	6.620525878782501e-05	9.182146760934618e-05	5.771498574012353e-08	1.9439839383192744e-09	1.227828078871866e-10	2.030239994819348e-06	1.0262103045530002e-06	1.7285687157437967e-05	3.206750155251047e-08	8.79729124605615e-10	3.664730617592154e-10
638	0.0012061702592014	0.0084754772619664	-0.0142793866856263	-0.0004336299365407	5.55264540699274e-05	-9.3443249286173e-05	8.516812054360011e-05	0.00033881585892000035	-0.0046970348026413	-0.00019339050235030002	1.1435820843364703e-05	-8.2362508882789e-05	1.4548466941819725e-06	7.183371481810946e-05	0.00020390088411764167	1.8803492186429152e-07	3.0831871015797573e-09	8.73164083715787e-09	7.253608756929199e-09	1.1479618625569759e-07	2.2062135937223595e-05	3.73998863993014e-08	1.307779983615346e-10	6.783582869467496e-09
639	0.0010156630738973	0.0145994305609015	-0.0172254592492379	-0.0005063418627853	1.84389094688149e-05	-0.0001031492903825	-0.0001905071853041001	0.0061239532989351	-0.0029460725636115993	-7.27119262446e-05	-3.7087544601112503e-05	-9.706041096327003e-06	1.0315714796785121e-06	0.0002131433727025847	0.0002967164463471555	2.563820820088876e-07	3.3999338239915175e-10	1.0639776106413306e-08	3.629298765249073e-08	3.75028040075381e-05	8.679343550065021e-06	5.28702421820015e-09	1.3754859645395093e-09	9.420723376358869e-11
640	0.0001926646009499	0.021909805587617	-0.0140137514083138	-0.0002682730019496	0.0002449585531782	-3.51516636836579e-05	-0.0008229984729473999	0.0073103750267155005	0.003211707840924099	0.0002380688608357	0.00022651964370938512	6.79976266988421e-05	3.711964845918421e-08	0.0004800395808871732	0.00019638522853401703	7.19704035750501e-08	6.000469277515703e-08	1.2356394597289937e-09	6.773264864737521e-07	5.344158303122565e-05	1.0315067255453336e-05	5.6676782499607894e-08	5.1311148986226774e-08	4.623677236675085e-09
641	0.0010454346396686	0.0124183172197709	-0.0152876338707496	-0.0001491802916439	3.51710904782323e-05	-4.11357009790284e-05	0.0008527700387187	-0.009491488367846102	-0.0012738824624357985	0.0001190927103057	-0.0002097874626999677	-5.9840372953705025e-06	1.0929335858190155e-06	0.00015421460257085843	0.00023371174936609037	2.225475941495906e-08	1.2370056054280027e-09	1.6921458950360382e-09	7.272167389362931e-07	9.008835143695786e-05	1.6227765281014935e-06	1.4183073647957385e-08	4.401077950609034e-08	3.5808702352385116e-11
642	-0.0017116473353089	0.0140131359450823	-0.0111184166435302	-0.0002712631571135	4.28171013709824e-05	-7.15957983205249e-05	-0.0027570819749775	0.0015948187253114008	0.004169217227219399	-0.00012208286546959999	7.646010892750102e-06	-3.04600973414965e-05	2.929736600470058e-06	0.0001963679790153576	0.00012361918865912936	7.358370040718338e-08	1.8333041698129832e-09	5.125958337153276e-09	7.601501016745831e-06	2.5434467666038812e-06	1.7382372287743013e-05	1.490422604126845e-08	5.846148257205322e-11	9.278175300534421e-10
643	-0.0010995481221403	0.0086801968170456	-0.0160340379124182	-0.000283830552112	2.77481121259837e-05	-2.45745029887278e-05	0.0006120992131686	-0.005332939128036699	-0.004915621268888001	-1.2567394998500004e-05	-1.5068989244998704e-05	4.70212953317971e-05	1.20900607290226e-06	7.534581678264857e-05	0.0002570903717768642	8.055978231220274e-08	7.699577265561636e-10	6.039061971429915e-10	3.7466544676161926e-07	2.844023974334483e-05	2.416333245914408e-05	1.579394170483229e-10	2.2707443686588662e-10	2.2110022146800837e-09
644	0.000417381085812	0.01083327889292	-0.0224675265380194	-0.0003078428848229	7.48364488406772e-05	-9.01672280058703e-07	0.0015169292079522999	0.0021530820758743994	-0.0064334886256012	-2.4012332710900022e-05	4.70883367146935e-05	2.3672830708669096e-05	1.742069707936041e-07	0.00011735993157178598	0.0005047897487366061	9.476724173608528e-08	5.600494075083297e-09	8.130129006262601e-13	2.301074221938792e-06	4.635762425451613e-06	4.1389775895740025e-05	5.765921222189593e-10	2.217311454556352e-09	5.604029137613066e-10
645	-0.0039509956170573	0.0250797844256794	-0.0186087772260188	-0.0001925750946274	0.0001034202187032	-0.0001005904383528	-0.0043683767028693	0.014246505532759399	0.0038587493120006006	0.00011526779019550002	2.8583769862522792e-05	-9.96887660727413e-05	1.5610366366005995e-05	0.000628995586838551	0.00034628658984759596	3.708516707075206e-08	1.0695741636617718e-08	1.0118436288008459e-08	1.908271501817126e-05	0.00020296291989494415	1.4889946252865109e-05	1.3286663456553811e-08	8.170318995536663e-10	9.937850081105739e-09
646	-0.0030095640944724	0.0156138144224555	-0.0169263477124461	-0.0001817524880646	2.80191435848637e-05	-2.56823166346279e-05	0.0009414315225848998	-0.0094659700032239	0.001682429513572701	1.08226065628e-05	-7.54010751183363e-05	7.49081217181721e-05	9.057476038737478e-06	0.00024379120081887936	0.00028650124688262934	3.303396691767256e-08	7.850724072292086e-10	6.595813877212849e-10	8.862933117165227e-07	8.960458810193467e-05	2.830569068140475e-06	1.1712881281316163e-10	5.685322129000992e-09	5.611226699344487e-09
647	0.0011056056484206	0.0164792978897419	-0.0119307298200015	-0.0003351018305205	0.0001298932629196	-3.84940579431595e-05	0.004115169742893	0.000865483467286399	0.0049956178924446	-0.0001533493424559	0.0001018741193347363	-1.2811741308531602e-05	1.2223638498195353e-06	0.0002715672589388518	0.00014234231403787302	1.1229323681818991e-07	1.687225975190033e-08	1.481792496931321e-09	1.6934622012822038e-05	7.490616321460874e-07	2.4956198127312628e-05	2.3516020831656897e-08	1.0378336190228092e-08	1.6414071535673505e-10
648	0.0036802068541348	0.0207298274415831	-0.0142795783719834	-0.0009392461124407	0.0001188139813135	-9.45330633720318e-05	0.0025746012057142	0.004250529551841201	-0.0023488485519819	-0.0006041442819202	-1.1079281606100004e-05	-5.6039005428872294e-05	1.354392248922076e-05	0.0004297257457578117	0.0002039063584816161	8.821832597349681e-07	1.4116762155564726e-08	8.936500070500579e-09	6.628571368465013e-06	1.806700147107536e-05	5.517089520147469e-06	3.649903133768741e-07	1.227504809072659e-10	3.1403701294571784e-09
649	0.004214219225969	0.0162906981537319	-0.020425853031216	-0.0004343733320141	0.0001057420196481	-3.91275651559391e-05	0.0005340123718342005	-0.004439129287851198	-0.006146274659232599	0.0005048727804266	-1.3071961665399992e-05	5.540549821609269e-05	1.7759643684526762e-05	0.000265386846336004	0.0004172154720528358	1.8868019156503156e-07	1.1181374719259168e-08	1.5309663550322598e-09	2.8516921327198843e-07	1.970586883425828e-05	3.777669218672481e-05	2.548965244156859e-07	1.7087618178168694e-10	3.0697692325734506e-09
650	-0.0003516034854841	0.0122385170884732	-0.0118077636469217	-0.00023003341179	5.45068602829068e-05	-2.77119987561938e-05	-0.0045658227114531	-0.004052181065258701	0.0086180893842943	0.00020433992022410001	-5.123515936519321e-05	1.1415566399745304e-05	1.2362501100456771e-07	0.00014978130052485054	0.00013942328234156564	5.291537053974771e-08	2.9709978179003224e-09	7.679548750632867e-10	2.084673703242094e-05	1.6420171385641144e-05	7.427146463568611e-05	4.1754802997191555e-08	2.625041555176745e-09	1.3031515622699396e-10
651	-0.0046488312711007	0.0196029028305229	-0.0094306560669787	-0.000498041016636	1.22721535227882e-05	-4.41578895609254e-05	-0.0042972277856166	0.007364385742049699	0.0023771075799429997	-0.000268007604846	-4.22347067601186e-05	-1.64458908047316e-05	2.161163218716375e-05	0.0003842737993829227	8.893727385364215e-05	2.480448542518205e-07	1.5060575208688283e-10	1.9499192104748846e-09	1.846616664147535e-05	5.4234177357704894e-05	5.650640446622464e-06	7.182807625528969e-08	1.7837704551132077e-09	2.704673243611554e-10
652	-0.0004266090631834	0.0138266275905925	-0.0141833741530457	-0.0004226483860361	5.98745801279159e-05	-8.79863320717767e-05	0.0042222222079173	-0.005776275239930399	-0.004752718086067	7.539263059990007e-05	4.7602426605127705e-05	-4.38284425108513e-05	1.819952927902182e-07	0.00019117563052893375	0.0002011681023652848	1.7863165821892018e-07	3.584965345494222e-09	7.74159463144496e-09	1.782716037303004e-05	3.3365355647432995e-05	2.258832920562837e-05	5.684048748772988e-09	2.26599101869657e-09	1.9209323729269975e-09
653	-0.0046335622916611	0.0202886417538909	-0.0245681140496123	-0.0006726959134233	0.0001035704877495	-5.7994611933738e-05	-0.0042069532284777	0.006462014163298401	-0.0103847398965666	-0.0002500475273872	4.369590762158409e-05	2.9991720138038697e-05	2.1469899510703662e-05	0.00041162898421772526	0.0006035922279547572	4.5251979193640785e-07	1.0726845932669329e-08	3.3633750133448664e-09	1.769845546659894e-05	4.175762704666913e-05	0.00010784282271934206	6.252376595245253e-08	1.9093323428740106e-09	8.99503276838436e-10
