Mean	Max
0.0116293621228306	0.0132710516122686
0.00414898876912614	0.00483721067942376
0.00925114804933104	0.00989751878528968
0.0135699755012325	0.0145444346186081
0.0106357609366704	0.0125590576868447
0.008274890199115	0.00916220878143159
0.00528999981101474	0.00734790868328887
0.0148394765869005	0.0176703720507391
0.0201755629312192	0.0246122563326897
0.0185470407621721	0.0231670673477797
0.0184778333254672	0.0213717089329699
0.00627560797446483	0.00661329401364258
0.0090122090695149	0.00948733536939578
0.011681419879404	0.0127084666492526
0.00664206257345304	0.00916374004334949
0.00961422422799739	0.00971948945373969
0.0144894257765187	0.0172201894062474
0.00490978132888722	0.00672688505299852
0.014649556871707	0.0240468450637418
0.0165731645391245	0.0278959989267992
0.0214596606437205	0.0257996890710235
0.0169096602658611	0.0212708488551245
0.00463125275779755	0.00569606765333772
0.00546290879380043	0.00666931310262318
0.00398541163525446	0.00638638667831108
0.0041068318771439	0.00465272806079168
0.00801892070445692	0.00864898658195448
0.012377133310833	0.01566780176967
0.00904888478393203	0.0130646275513108
0.00919356929014534	0.0105030642009488
0.0133081393128158	0.0144665363654665
0.0105993949356218	0.0118388301110157
0.0048232400984324	0.00664615182710674
0.0134955341601365	0.0150505562705208
0.0117331020821379	0.0150464259836066
0.00481834680849275	0.00983607011455534
0.0165140053106833	0.0192520109597489
0.00641613730027679	0.00800033842305849
0.00505476209217087	0.00682204517333165
0.0158918239532935	0.0173058226217928
0.018389577805921	0.0212891646128122
0.00907191048241539	0.011765423441009
0.00606450604162079	0.00771011218606772
0.016315111997075	0.0196691425614349
0.0139108075874817	0.0168395976275874
0.00642871536093447	0.0070474943731331
0.00847245900275581	0.0107024999141903
0.00790289653326875	0.00982575489152973
0.00973146389678856	0.0105471107957074
0.0141121056722895	0.0173934866337563
0.00996560054408591	0.0122366880918221
0.0109523205881094	0.0136203977392924
0.00763396620016007	0.00824763687527893
0.00854112924589833	0.00976158028256197
0.00641112217017516	0.0076767255297781
0.00923880036920078	0.0114810130364697
0.00848020792829812	0.00911502540062682
0.00478952908816299	0.00567500877718604
0.00707842129658937	0.0093535201595916
0.0124991314175435	0.0151399629942214
0.00921391408400562	0.00986478820501655
0.00991707654548147	0.0105095333344663
0.00858099458472715	0.00903328319793365
0.00994173302603251	0.0103411073419593
0.00980123920743092	0.0109021126329163
0.0140033691540275	0.0157477545854613
0.0154255020367794	0.0171931061025906
0.00764768593242227	0.00833722798348341
0.00427585264949516	0.00457279492875507
0.0164180596377144	0.017424924228051
0.0135904480844944	0.0149845886290353
0.00840623618450772	0.0103410768929577
0.00605975387577607	0.0076163864760309
0.0108594149049046	0.0121895155732666
0.011201052759446	0.0132957681983663
0.0121444858414826	0.0138010962208447
0.00950642324638161	0.0111213874016764
0.00893431573892969	0.0114861801611128
0.0117378185049336	0.0143216705375438
0.0113811592002037	0.0127277359134386
0.00937735176099884	0.00998705722787715
0.00664005870018903	0.00740114210340133
0.00482466754410156	0.00682248295328993
0.00342005014594411	0.00571391126025855
0.00812830159991933	0.0103456294106857
0.0130653573398025	0.0149660468399979
0.00652852143774137	0.00787802692659173
0.00834928592734054	0.0097438439868307
0.0141830634586292	0.0162291957242655
0.0113094227078774	0.0153701395238508
0.0107618056685033	0.0137849736845011
0.00996360433174761	0.0135413979721413
0.00551891311085693	0.00751570999245136
0.00266028242028131	0.00532618671623039
0.00487390224344004	0.00714713287048678
0.00819282598913003	0.0170700403162502
0.00997292652674186	0.0215766210704472
0.00569800953918012	0.00659362996988175
0.00603186445433722	0.00869751634339173
0.0035775092931205	0.00449572601827688
0.00882747767044588	0.01074576887721
0.00861214166645038	0.00961852719532761
0.00773463698698275	0.00900008540899517
0.00861965159022985	0.0103807298854358
0.00613817853721622	0.00831505620685407
0.00773417257575532	0.00921565911663961
0.0142088680490026	0.015418235502778
0.0113516703984604	0.0122759800868876
0.014372164200874	0.0175344523162557
0.0146216122823972	0.0183686631136438
0.00483898169584884	0.00710737897185298
0.00722606609053098	0.00982385543880619
0.00432496259191081	0.00873119678229823
0.00931757262885812	0.0113662235902761
0.00550983711849411	0.00829396585533222
0.0153545907568943	0.0173291486073735
0.0150410608218589	0.0178294876334464
0.00687316734799976	0.0081282584671365
0.0181438991656291	0.0201921552130229
0.0084412726902609	0.00990406522740035
0.0042005998271564	0.00570939055954829
0.00497771936344254	0.00557856910941587
0.0166886418354687	0.0179968728354793
0.0126711955877063	0.015894909658384
0.0104113861116615	0.0117557995551017
0.0196157414713227	0.0208050612751647
0.00861282263388947	0.00965199818127953
0.00737845640967279	0.00778658989864451
0.0108259431190926	0.0118491258624938
0.0112749787143929	0.01360791809509
0.00353399222818782	0.00388473350140587
0.00496129679819157	0.0058153277946275
0.0049408030244106	0.00517188738726517
0.01504822797235	0.0153244525875259
0.00310750514403003	0.00464540299985311
0.00464857866090415	0.00566322036280122
0.00982018770289032	0.0100991829879815
0.016440935462968	0.01766166014072
0.0151931919069452	0.0157235077622256
0.0155409268226021	0.016638155594474
0.00165433306668277	0.00240193134648665
0.00654648837900528	0.00754976088387075
0.00423129701922903	0.00474420346267244
0.0105549946970136	0.011955276288495
0.00718355738770914	0.00849425737299733
0.0157395639148343	0.0170691985414248
0.0123538810876073	0.0132129210623999
0.00569046783596103	0.00583893037188495
0.00448783212481218	0.00629725031199677
0.0122678890218243	0.0142515486119572
0.00579165271346946	0.00652553149385765
0.00872949859973658	0.0110658310849636
0.0101114669810639	0.0108768277723856
0.00531857782977342	0.00713249460671955
0.0119969890898728	0.0126770277565493
0.010402790000057	0.012660650853937
0.00496630765827662	0.00621275728094519
0.0129187206633477	0.0139587855836863
0.0100881316413973	0.0110057341575956
0.00378217715269615	0.00506544696847551
0.0168264413905517	0.0189337104684643
0.0134417492490291	0.0140380940562524
0.00725931110080028	0.00940589374165079
0.00378390065287448	0.00554097875838029
0.0103336349029236	0.0119827218195591
0.0139265478999053	0.014861558622645
0.00891233513276756	0.0103603312957371
0.00486217696314727	0.00697282436129389
0.00965275893641632	0.0102078831912213
0.0117133413865189	0.0130598778454635
0.00740576704822937	0.00845868445615422
0.00641695282001246	0.00818132935754276
0.0100443569739503	0.0109619039902963
0.0133068633044334	0.0155368382633504
0.00449861888968869	0.00533369052095015
0.00444780702601876	0.0055298205938997
0.00960611477189283	0.0125334779526969
0.0108637307474134	0.0134410215838948
0.0071835194431631	0.00764983112217601
0.0143725030475719	0.0148890071127239
0.0129291162989069	0.0140362361729049
0.00795481471471131	0.00960525254978157
0.008068137764205	0.00932629057024766
0.00327134502098504	0.00394674306306997
0.00644683085676873	0.00720401792165939
0.00894920469388029	0.00963029124188958
0.00661294367867102	0.00770417146488871
0.0115045831055651	0.0125339596688454
0.00794282315966329	0.00917950560624532
0.0127578552355423	0.0138709694231019
0.00343561505420482	0.00499090750910289
0.00412026226048808	0.00448361453586732
0.00608829970665666	0.00644203898660519
0.0104329691064053	0.0114635767322812
0.00141506777326256	0.00225754199723347
0.00459902780136497	0.00577229940797245
0.0146993259987947	0.0157563008344112
0.0122057022622162	0.0138066630524407
0.0121585311810892	0.0134650821550294
0.0151172207964345	0.0166059131219739
0.0245153189760482	0.026899310693333
0.0106094071706113	0.0116999241336209
0.00544150318895087	0.00648112475548782
0.00757866433037844	0.00873104512108838
0.00473719846386777	0.00515333996655255
0.00528450802164808	0.00672226164639524
0.0116497189981837	0.0122830441147285
0.0104446352059298	0.0128637530919706
0.00790092933556632	0.0100027836068113
0.0108043730697523	0.0117524838484592
0.0125224162864829	0.0131307178356227
0.0135136930567905	0.013780241314845
0.0159047202435225	0.017256920876259
0.0175328265733138	0.0192829379446162
0.00262671289763536	0.00330649679575513
0.0107616218350422	0.0111961639183909
0	0
