	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
399	0.0035091860070121	-0.0228842629025989	9.21752026799829e-05	0.0002373046769294	0.0002494349242751	3.43570727562208e-05	0.0016315749510959002	-0.017032966549311402	0.008358590214580082	8.984320595399999e-05	4.6428694659100014e-05	0.00010567497997037979	1.2314386431809528e-05	0.0005236894885952642	8.496267989095926e-09	5.6313509692566903e-08	6.221778144812488e-08	1.1804084483762494e-09	2.662036821043589e-06	0.00029012194946996116	6.98660303752739e-05	8.071801656092858e-09	2.155623687747942e-09	1.116720139174017e-08
400	0.00055320175997	-0.0139713866740108	-0.0038514796402341	0.000321525407551	0.0024515938679609	-0.0005095914807018	-0.0029559842470421004	0.0089128762285881	-0.003943654842914083	8.422073062160003e-05	0.0022021589436857997	-0.0005439485534580208	3.0603218723390554e-07	0.0001951996455947266	1.4833895419137794e-05	1.0337858770083666e-07	6.010312493423486e-06	2.5968347720385295e-07	8.737842868761053e-06	7.943936266613083e-05	1.55524135200397e-05	7.0931314664361176e-09	4.8495040132553575e-06	2.958800288090733e-07
401	-0.0034304108684853	-0.0106629701085039	-0.0089684542895877	-9.47575133854699e-05	0.0005396721929485	-0.0001513414014364	-0.0039836126284553	0.0033084165655069015	-0.0051169746493536	-0.0004162829209364699	-0.0019119216750124	0.00035825007926539997	1.1767718726622069e-05	0.00011369893153484765	8.043317234442402e-05	8.978986342997508e-09	2.91246075841843e-07	2.2904219788733577e-08	1.5869169573588546e-05	1.0945620170920482e-05	2.61834295621274e-05	1.7329147026339924e-07	3.655444491382221e-06	1.2834311929366535e-07
402	-0.0050442274812566	-0.0099335271725846	-0.0019472707372993	0.0002384837793245	1.39055352367861e-05	-6.35497734031529e-05	-0.0016138166127713	0.0007294429359192989	0.0070211835522884	0.00033324129270996994	-0.0005257666577117139	8.77916280332471e-05	2.54442308826643e-05	9.86749620884766e-05	3.7918633243421594e-06	5.6874513000896814e-08	1.9336391022149988e-10	4.0385736995920804e-09	2.604404059656632e-06	5.320869967625665e-07	4.929701847492516e-05	1.1104975916701186e-07	2.764305783613465e-07	7.707369952728017e-09
403	-0.015110945364665	0.0073429988212205	0.0027444883161133	0.0021568171614889	0.0035202860621202	-0.0016618242931307	-0.010066717883408401	0.0172765259938051	0.0046917590534126	0.0019183333821644	0.003506380526883414	-0.001598274519727547	0.00022834066981389066	5.3919631688445655e-05	7.532216117282416e-06	4.651860268093036e-06	1.2392413959157745e-05	2.7616599812393505e-06	0.00010133880894413452	0.00029847835041462334	2.2012603015279097e-05	3.680002965126306e-06	1.2294704399307208e-05	2.5544814404103213e-06
404	0.0034321340206657	-0.0077003314052157	-0.0061878386175029	-0.0007103584156108	0.0002307815684812	6.93543132925333e-05	0.018543079385330702	-0.0150433302264362	-0.008932326933616199	-0.0028671755770997	-0.0032895044936390003	0.0017311786064232333	1.1779543935810903e-05	5.92951037501512e-05	3.82893467562602e-05	5.046090786290861e-07	5.32601323506428e-08	4.810020772278861e-09	0.0003438457930906764	0.00022630178430160902	7.978646444900538e-05	8.220695789916998e-06	1.0820839813671175e-05	2.996979367337488e-06
405	-0.0026537659794867	-0.0061495374007636	-0.0087868715310063	9.33880265500305e-05	6.12542325205637e-05	-7.78608666438915e-06	-0.0060859000001524	0.0015507940044520996	-0.0025990329135034	0.0008037464421608306	-0.0001695273359606363	-7.714039995692245e-05	7.0424738738810035e-06	3.781681024339034e-05	7.720911130240899e-05	8.721323502909202e-09	3.752081001683283e-09	6.062314554537856e-11	3.703817881185498e-05	2.404962044244579e-06	6.754972085473972e-06	6.460083432861933e-07	2.873951763791045e-08	5.950641305513961e-09
406	0.000486300269407	-0.0073448105518766	-0.0011166066323946	5.47622579961947e-05	3.70537035653048e-05	-3.87902842454758e-05	0.0031400662488937	-0.0011952731511129999	0.007670264898611699	-3.8625768553835804e-05	-2.42005289552589e-05	-3.1004197581086654e-05	2.364879520253208e-07	5.394624204295785e-05	1.2468103715076094e-06	2.9989049008417907e-09	1.3729769479054815e-09	1.5046861518448083e-09	9.86001604744135e-06	1.4286779057716002e-06	5.8832963614874745e-05	1.491949996374491e-09	5.856656017143243e-10	9.612602676470595e-10
407	0.0042956565378641	-0.0104805930368858	-0.0031161516646867	-4.98240485273367e-05	0.0007883612453539	-0.0002643506200304	0.0038093562684570997	-0.0031357824850091996	-0.0019995450322920997	-0.0001045863065235314	0.0007513075417885952	-0.0002255603357849242	1.8452665091294585e-05	0.00010984283040481911	9.710401197329692e-06	2.4824358116544023e-09	6.21513453175952e-07	6.988125031045692e-08	1.45111951800334e-05	9.83313179329047e-06	3.998180336164014e-06	1.0938295512234067e-08	5.644630223484218e-07	5.0877465079407756e-08
408	0.0025393510329217	-0.0092531590199113	-0.0101548964567168	0.0001161135178596	0.0001795803569231	6.73066649114591e-05	-0.0017563055049423996	0.0012274340169744994	-0.0070387447920301	0.0001659375663869367	-0.0006087808884308	0.00033165728494185913	6.448303668400505e-06	8.562095184776586e-05	0.00010312192204663942	1.3482349029731649e-08	3.224910459262799e-08	4.53018714150344e-09	3.0846090266909773e-06	1.5065942660261556e-06	4.954392824733086e-05	2.7535275938419027e-08	3.706141701185942e-07	1.0999655465500553e-07
409	-0.0001252720193429	-0.0346051908807216	-0.0107136232217849	-0.0014870629321779	0.0010801433236953	2.55800417649344e-05	-0.0026646230522646003	-0.025352031860810302	-0.0005587267650680999	-0.0016031764500374999	0.0009005629667722	-4.1726623146524697e-05	1.5693078830247913e-08	0.0011975192358911774	0.00011478172253836865	2.2113561642575335e-06	1.1667095997235296e-06	6.543385366957881e-10	7.1002160106599145e-06	0.0006427255194715407	3.121755980034637e-07	2.5701747299548404e-06	8.110136571215466e-07	1.7411110792120907e-09
410	-0.0159029255592279	0.0057276769482675	0.0040515325621592	0.0006701587022185	0.001458277308328	0.000697305267956	-0.015777653539884997	0.0403328678289891	0.0147651557839441	0.0021572216343964	0.00037813398463270014	0.0006717252261910656	0.00025290304134234395	3.2806283223714905e-05	1.6414916102236295e-05	4.491126861591842e-07	2.126572707984357e-06	4.86234636719189e-07	0.0002489343512246456	0.001626740227310704	0.00021800982532413788	4.653605179907875e-06	1.4298531033420312e-07	4.5121477950143826e-07
411	-0.0011144178492706	-0.0182819197231847	-0.0136780428630324	0.0005995135096155	0.0004433074145991	5.3455620683403e-06	0.014788507709957299	-0.0240095966714522	-0.0177295754251916	-7.06451926030001e-05	-0.0010149698937289	-0.0006919597058876598	1.2419271427729096e-06	0.0003342285887649698	0.00018708885656295158	3.594164482114941e-07	1.9652146383853835e-07	2.8575033826478626e-11	0.00021869996028746648	0.0005764607323258086	0.00031433784475755794	4.9907432379149805e-09	1.0301638851760546e-06	4.788082345721366e-07
412	0.0004412329867544	-0.0197106865147649	-0.0062811105953186	0.0002482198838688	0.0002719311899503	-3.78639985381774e-06	0.0015556508360249999	-0.0014287667915801987	0.0073969322677138	-0.0003512936257466999	-0.0001713762246488	-9.13196192215804e-06	1.946865486002085e-07	0.0003885111628833348	3.945235031062358e-05	6.161311074784057e-08	7.394657206778614e-08	1.4336823852991004e-11	2.420049523625281e-06	2.0413745447223747e-06	5.471460697314562e-05	1.2340721149026247e-07	2.936981037487596e-08	8.339272854774438e-11
413	0.0003821993166126	-0.002375053978856	0.0017097193856094	5.68846824569031e-05	3.64275712000767e-05	-2.32879578417154e-05	-5.9033670141799964e-05	0.017335632535908897	0.007990829980928	-0.00019133520141189692	-0.0002355036187502233	-1.950155798789766e-05	1.4607631761913847e-07	5.640881402479717e-06	2.9231403775285844e-06	3.2358670982226997e-09	1.3269679435366576e-09	5.423289804375137e-10	3.4849742104108446e-09	0.00030052415542006314	6.385336378409778e-05	3.660915929933116e-08	5.546195444445053e-08	3.80310763955335e-10
414	0.0018928941673177	-0.0094075910263388	-0.0140960070598191	-5.60639181752706e-07	6.41377125256249e-05	0.0001620231788872	0.0015106948507051	-0.007032537047482801	-0.0158057264454285	-5.744532163865581e-05	2.77101413255482e-05	0.0001853111367289154	3.583048328665369e-06	8.850276891885033e-05	0.0001986974150304699	3.1431629211634373e-13	4.113646168019701e-09	2.6251510496713608e-08	2.2821989319469045e-06	4.945657732421811e-05	0.0002498209884677178	3.2999649781686173e-09	7.678519322818541e-10	3.434021739576278e-08
415	-0.0014330048604176	-0.0163282231034791	-0.0076601369814123	4.50631549967829e-05	0.0002230560520339	0.0002417630081494	-0.0033258990277353004	-0.006920632077140299	0.0064358700784068	4.5623794178535604e-05	0.0001589183395082751	7.973982926220001e-05	2.0535029299804655e-06	0.00026661086971698866	5.8677698574000344e-05	2.0306879382640793e-09	4.97540023489499e-08	5.844935210944685e-08	1.1061604342690616e-05	4.7895148347143246e-05	4.142042366613195e-05	2.0815305952453792e-09	2.5255038632067386e-08	6.358440370764809e-09
416	-0.0001756711030299	-0.0195185609135856	-8.32724419374958e-05	0.0002718312287268	0.0002120971297805	-0.0001087871698219	0.0012573337573877	-0.0031903378101065007	0.007576864539474804	0.00022676807373001712	-1.095892225339999e-05	-0.0003505501779713	3.086033643974174e-08	0.00038097422013735156	6.93429958623361e-09	7.389221691112187e-08	4.498519246112626e-08	1.183464831785891e-08	1.580888177466672e-06	1.0178255342595143e-05	5.740887624955074e-05	5.142375926322248e-08	1.2009797695606554e-10	1.2288542727571012e-07
417	-0.0016630353666133	-0.0014203820129458	-0.0114092963522084	-3.14068867296478e-05	7.11874524699096e-05	-3.02059352948512e-05	-0.0014873642635834	0.018098178900639802	-0.011326023910270905	-0.00030323811545644784	-0.00014090967731059041	7.858123452704881e-05	2.765686630606633e-06	2.0174850626999626e-06	0.00013017204325251592	9.863925340489271e-10	5.067653389155638e-09	9.123985270367375e-10	2.21225245258499e-06	0.0003275440795195637	0.00012827881761602825	9.195335466557799e-08	1.985553715977472e-08	6.175010419795047e-09
418	0.003597922819625	-0.0157109174612095	-0.0155896761648235	-0.0007656480434053	0.0004125964893991	0.0001332211758187	0.0052609581862383	-0.014290535448263699	-0.0041803798126151	-0.0007342411566756522	0.00034140903692919043	0.0001634271111135512	1.294504861597831e-05	0.00024683292747293753	0.00024303800292406596	5.862169263703642e-07	1.7023586306446164e-07	1.7747881686516977e-08	2.767768103734779e-05	0.00020421940339808135	1.747557537771986e-05	5.391100761563996e-07	1.1656013049691732e-07	2.670842064692101e-08
419	-0.0070390910965096	-0.0168464144541331	-0.0065463891912196	0.0002003396195362	-8.68242790773264e-05	-4.1516312114087e-05	-0.0106370139161346	-0.0011354969929236007	0.0090432869736039	0.0009659876629415001	-0.0004994207684764264	-0.000174737487932787	4.9548803464960715e-05	0.00028380167996042464	4.285521144291681e-05	4.0135963155909365e-08	7.538455437297459e-09	1.7236041715542867e-09	0.00011314606505204112	1.2893534209385397e-06	8.178103928695399e-05	9.331321649551812e-07	2.4942110398558424e-07	3.053318968906088e-08
420	0.0006282958182006	-0.0052355233343385	-0.0093878901802798	9.76224881071345e-05	0.003343486590001	-0.0002090001509326	0.0076673869147102	0.0116108911197946	-0.0028415009890601995	-0.00010271713142906549	0.0034303108690783264	-0.000167483838818513	3.947556351683614e-07	2.7410704584402927e-05	8.813248203699389e-05	9.530150184227616e-09	1.1178902577516516e-05	4.3681063089849585e-08	5.87888220998692e-05	0.00013481279259572508	8.074127870830092e-06	1.0550809089015913e-08	1.1767032658516903e-05	2.8050836265385645e-08
421	-0.0103288254005311	-0.0044476808251525	-0.0186515182659378	0.000494466612189	0.0006460585426507	0.002063367372527	-0.0109571212187317	0.0007878425091860002	-0.009263628085658	0.0003968441240818655	-0.0026974280473503	0.0022723675234596003	0.00010668463415465642	1.9781864722429223e-05	0.0003478791336246113	2.444972305696669e-07	4.1739164053194635e-07	4.2574849140089764e-06	0.00012005850540198045	6.206958192804928e-07	8.581480530939168e-05	1.5748525881830304e-07	7.276118070632052e-06	5.163654161673917e-06
422	-0.0058580326431168	-0.0157288547059856	-0.0076786556000736	-1.54020851258156e-05	3.02500034319989e-05	-2.86793256585495e-05	0.004470792757414299	-0.0112811738808331	0.010972862665864199	-0.0005098686973148155	-0.0006158085392187011	-0.0020920466981855495	3.4316546447822004e-05	0.0002473968703620054	5.8961751824541655e-05	2.372242262228701e-10	9.150627076359452e-10	8.225037202291357e-10	1.998798787974815e-05	0.00012726488412959094	0.00012040371508391638	2.5996608850150694e-07	3.792201569746705e-07	4.376659387389059e-06
423	-0.005999138389627	-0.0075956043166114	-0.0072596652852861	0.0012005970689435	0.0017199814544983	0.0008331504334986	-0.0001411057465101999	0.008133250389374201	0.00041899031478750005	0.0012159991540693156	0.0016897314510663012	0.0008618297591571495	3.5989661417896436e-05	5.7693204934525734e-05	5.270274005438811e-05	1.4414333219557235e-06	2.958336203818088e-06	6.941396448389051e-07	1.9910831698200786e-08	6.614976189625559e-05	1.7555288388572839e-07	1.4786539426972912e-06	2.8551923767226276e-06	7.427505337688704e-07
424	0.0018142658944262	-0.0147566718979594	-0.0064952950516856	6.45647221406786e-05	4.24575662992461e-05	9.92904020800681e-05	0.0078134042840532	-0.007161067581348	0.0007643702336004995	-0.0011360323468028214	-0.001677523888199054	-0.000733860031418532	3.2915607356780994e-06	0.00021775936550402468	4.2188857808451444e-05	4.168603345103033e-09	1.8026449360548783e-09	9.858583945221592e-09	6.10492865060609e-05	5.12808889046333e-05	5.842618540144822e-07	1.290569492982326e-06	2.814086395478472e-06	5.385505457136087e-07
425	0.0008158506538227	-0.0080204770204047	-0.0031066985799012	9.24886478072931e-05	8.1192139175857e-05	2.28710599734619e-05	-0.0009984152406035001	0.0067361948775547	0.0033885964717844	2.792392566661451e-05	3.87345728766109e-05	-7.64193421066062e-05	6.65612289342927e-07	6.432805163483986e-05	9.651576066360134e-06	8.554149973221503e-09	6.592163463951733e-09	5.230853843096911e-10	9.96832992669345e-07	4.5376321428394176e-05	1.1482586048589683e-05	7.797456246346126e-10	1.5003671359334808e-09	5.8399158480065156e-09
426	-0.0036246527894906	-0.0207331105002727	-0.0074579122702645	-0.0001047230570379	0.000563404206133	-0.0002125484653157	-0.0044405034433133	-0.012712633479868	-0.004351213690363299	-0.0001972117048451931	0.000482212066957143	-0.0002354195252891619	1.3138107844361988e-05	0.0004298618710165181	5.562045543096178e-05	1.0966918675363258e-08	3.174242994883559e-07	4.517685010805932e-08	1.9718070830077277e-05	0.0001616110499934608	1.8933060579205e-05	3.889245652794756e-08	2.3252847751908015e-07	5.542235288737433e-08
427	0.0030815828052522	0.0023593910824569	-0.0148560039736953	-0.0004400906930057	0.0003107998671659	-0.0001705906794672	0.0067062355947428	0.023092501582729602	-0.0073980917034308	-0.0003353676359678	-0.00025260433896709996	4.195778584849998e-05	9.496152585626018e-06	5.566726279977142e-06	0.00022070085406645053	1.9367981807023727e-07	9.659655743034109e-08	2.9101179921080976e-08	4.4973595852195314e-05	0.0005332636293483692	5.473176085237163e-05	1.1247145125463082e-07	6.380895206500554e-08	1.7604557933085851e-09
428	-4.40918397819133e-05	-0.0024660547401671	-0.0197085640730508	-0.000570329255509	0.0004258400857948	0.0010323952410883	-0.003125674645034113	-0.0048254458226239996	-0.0048525600993555	-0.00013023856250329998	0.00011504021862889999	0.0012029859205554998	1.9440903353539125e-09	6.081425981500623e-06	0.00038842749782154874	3.252754596894502e-07	1.8133977866972264e-07	1.0658399338217689e-06	9.769841986609128e-06	2.328492738707941e-05	2.354733951785706e-05	1.6962083162925977e-08	1.3234251902185107e-08	1.4471751250547634e-06
429	0.0062127182950054	-0.0181644831205515	-0.0017661023191612	5.85749330198148e-05	0.0002142683072082	7.6024252159225e-05	0.006256810134787314	-0.0156984283803844	0.0179424617538896	0.0006289041885288147	-0.0002115717785866	-0.0009563709889290749	3.8597868613094805e-05	0.0003299484470368004	3.1191174017465687e-06	3.4310227782757904e-09	4.591090747386757e-08	5.779686916369426e-09	3.914767306277725e-05	0.00024644065361405844	0.00032193193378979106	3.9552047834908697e-07	4.4762617494297295e-08	9.146454684651767e-07
430	-0.0129568983016811	0.0043596222427204	-0.0012036656664495	7.03166274954219e-05	0.0032612981627966	-1.16903358925728e-05	-0.0191696165966865	0.0225241053632719	0.0005624366527116999	1.1741694475607096e-05	0.0030470298555884	-8.771458805179779e-05	0.00016788121360010658	1.900630609922245e-05	1.448811036589319e-06	4.944428102329922e-09	1.063606570666048e-05	1.366639532811759e-10	0.0003674742004639585	0.000507335322415774	3.163349883135414e-07	1.378673891585022e-10	9.284390940847067e-06	7.693848957096588e-09
431	0.002542748554508	-0.0105479147169733	-0.0139960014421932	-5.01665847364089e-05	8.97375662995569e-05	3.864538649365e-05	0.0154996468561891	-0.0149075369596937	-0.0127923357757437	-0.0001204832122318308	-0.003171560596497043	5.03357223862228e-05	6.465570211452523e-06	0.00011125850487654194	0.00019588805636987412	2.5166862241152943e-09	8.05283080536737e-09	1.4934658972435858e-09	0.00024023905266657263	0.0002222346582046337	0.0001636438545993722	1.4516204429700383e-08	1.005879661725268e-05	2.533684948142891e-09
432	0.0026754340288495	-0.0051756243574075	-0.0075789297754198	2.38221656524909e-05	0.000121076776674	-2.02643995790247e-06	0.00013268547434150011	0.005372290359565801	0.006417071666773399	7.398875038889979e-05	3.1339210374443105e-05	-4.067182645155247e-05	7.157947242725867e-06	2.6787087488989794e-05	5.7440176540744824e-05	5.674955763747172e-10	1.4659585849765673e-08	4.106458902983765e-12	1.7605435101228885e-08	2.8861503707483642e-05	4.1178808776505936e-05	5.474335184110919e-09	9.821461068936024e-10	1.654197466905203e-09
433	-0.0018102523365453	-0.0127808031154604	0.0039463551445737	0.0006027255356926	0.0003875414159396	2.60920029187553e-05	-0.0044856863653948	-0.007605178758052901	0.0115252849199935	0.0005789033700401091	0.0002664646392656	2.811844287665777e-05	3.2770135219677177e-06	0.00016334892827616227	1.5573718927103306e-05	3.6327807137593164e-07	1.5018834906847006e-07	6.80792616312335e-10	2.0121382168688815e-05	5.783874394193906e-05	0.0001328321924870296	3.351291118437955e-07	7.100340397894633e-08	7.90646829807866e-10
434	0.0010828370890114	0.0049857409833658	-0.0094709834156654	-0.0005722626696451	0.0002088842252289	8.48197310987018e-05	0.0028930894255567	0.0177665440988262	-0.013417338560239099	-0.0011749882053377	-0.0001786571907107	5.8727728179946505e-05	1.1725361613386825e-06	2.4857613153213376e-05	8.969952685980905e-05	3.274845630693369e-07	4.363261954947783e-08	7.194386783656082e-09	8.369966424267995e-06	0.00031565008921553606	0.00018002497404007902	1.3805972826827092e-06	3.1918391792639433e-08	3.448946057177683e-09
435	-0.0084106773206546	-0.0095826450870219	-0.0137235637081526	4.70371235900487e-05	8.88839858399979e-05	0.0002475249125096	-0.009493514409666	-0.014568386070387702	-0.0042525802924872	0.0006192997932351487	-0.00012000023938890211	0.0001627051814108982	7.073949299217364e-05	9.182708686382497e-05	0.00018833620085172313	2.212490995625516e-09	7.900362938804948e-09	6.126858231288513e-08	9.0126815846536e-05	0.0002122378726958664	1.808443914405052e-05	3.8353223390109794e-07	1.4400057453393814e-08	2.6472976057953297e-08
436	0.0018177579987096	-0.0198461264559599	-0.0101585038779024	0.0001808493670991	0.000175385709101	8.3941289175754e-05	0.0102284353193642	-0.010263481368938	0.003565059830250201	0.0001338122435090513	8.650172326100209e-05	-0.000163583623333846	3.3042441418727302e-06	0.00039386873530595145	0.00010319520103735808	3.270649358014503e-08	3.0760146956860595e-08	7.046140028487555e-09	0.00010462088908241701	0.00010533904981053744	1.2709651593263591e-05	1.7905716512925642e-08	7.48254812712299e-09	2.6759601823029603e-08
437	-0.0028156417711669	-0.0041556612242194	0.0025523978643996	1.28154450512835e-05	0.0001945542537727	9.05093736038315e-05	-0.0046333997698765	0.015690465231740502	0.012710901742302	-0.00016803392204781648	1.9168544671700012e-05	6.5680844280775074e-06	7.927838583539879e-06	1.726952021048068e-05	6.51473485819164e-06	1.6423563186246675e-10	3.785135766105216e-08	8.191946710157951e-09	2.1468393427491603e-05	0.00024619069918845754	0.000161567023102456	2.8235398958771666e-08	3.6743310483095894e-10	4.313973305435424e-11
438	0.0108105888340605	-0.0176704434488817	-0.0149810100794565	0.0002377109750086	0.0003375336375654	0.0004512386040822	0.0136262306052274	-0.0135147822246623	-0.0175334079438561	0.0002248955299573165	0.0001429793837927	0.00036072923047836855	0.00011686883093911357	0.0003122445716801262	0.00022443066300077724	5.650650763953926e-08	1.1392895648813081e-07	2.0361627781405246e-07	0.0001856741605068359	0.00018264933858004806	0.00030742039412567614	5.057799939478224e-08	2.04431041897402e-08	1.3012557772151594e-07
439	0.0020620923770108	-0.0086456073244433	-0.0081895032239639	0.0001749373467927	7.94095104167779e-05	4.20485113202839e-05	-0.008748496457049702	0.0090248361244384	0.0067915068554926	-6.27736282159e-05	-0.00025812412714862207	-0.0004091900927619161	4.252224971326051e-06	7.474652600846764e-05	6.706796305531511e-05	3.060307530286939e-08	6.305870344632359e-09	1.768077304252043e-09	7.653619025901118e-05	8.144766707296832e-05	4.612456536820298e-05	3.940528399388037e-09	6.662806501623801e-08	1.6743653201450553e-07
440	0.0003370221511945	-0.0083146744961504	0.0037173331163056	0.0002093722141678	0.0001612816384604	4.56443476250249e-05	-0.0017250702258163	0.00033093282829290034	0.0119068363402695	3.443486737509998e-05	8.187212804362208e-05	3.595836304741003e-06	1.135839303957684e-07	6.91338119769339e-05	1.3818565497582303e-05	4.3836724065527106e-08	2.6011766904471174e-08	2.0834064701141163e-09	2.9758672839979e-06	1.0951653684193825e-07	0.0001417727516339624	1.1857600911407251e-09	6.70304535039125e-09	1.293003873049343e-11
441	-0.0078692104617339	-0.0108123449091175	-0.0099100232617235	-0.0010905152774807	0.0004960973486426	0.000480697845706	-0.008206232612928402	-0.0024976704129671	-0.0136273563780291	-0.0012998874916485	0.00033481571018219997	0.0004350534980809751	6.192447329106228e-05	0.00011690680243371912	9.820856104790087e-05	1.189223570418808e-06	2.461125793302174e-07	2.310704188663894e-07	6.73422536974897e-05	6.2383574918112445e-06	0.00018570484185381037	1.6897074909442289e-06	1.1210155978481092e-07	1.89271546192493e-07
442	-0.0039692392194348	-0.006769758856352	-0.005613775867738	0.0001816735255491	0.0012908889258347	0.0010428210038748	0.0038999712422991013	0.0040425860527655	0.004296247393985499	0.0012721888030297998	0.0007947915771921	0.0005621231581688	1.5754859981099376e-05	4.5829634973156335e-05	3.151447949319754e-05	3.3005269885439486e-08	1.6663942188426655e-06	1.0874756461224455e-06	1.5209775690759995e-05	1.6342501994014147e-05	1.8457741670327194e-05	1.6184643505543948e-06	6.316936511755058e-07	3.1598244494966573e-07
443	0.0021434988911222	-0.0093260805767656	0.0042270561777881	6.79698579319448e-05	0.000152060302011	2.52831764235875e-05	0.006112738110557	-0.0025563217204135997	0.009840832045526101	-0.00011370366761715518	-0.0011388286238236999	-0.0010175378274512126	4.594587496242101e-06	8.697577892432458e-05	1.7868003930176543e-05	4.6199015872887604e-09	2.3122335447676534e-08	6.392390100662507e-10	3.7365567208255955e-05	6.534780738258347e-06	9.684197534825342e-05	1.2928524029592504e-08	1.296930634440182e-06	1.0353832302941337e-06
444	-0.0008157203362128	-0.0030042495699451	-0.0054587965244729	-0.0001028105578609	0.0017703336265009	-0.0004950021432624	-0.002959219227335	0.006321831006820499	-0.009685852702261001	-0.0001707804157928448	0.0016182733244899	-0.0005202853196859875	6.653996669111236e-07	9.025515478515317e-06	2.9798459495597413e-05	1.0570010807669466e-08	3.134081149119828e-06	2.450271218343696e-07	8.756978435429156e-06	3.9965547278797084e-05	9.381574256989674e-05	2.9165950418376954e-08	2.618808552755593e-06	2.7069681388075025e-07
445	0.0076010401790609	-0.0030055851152918	-0.0075576615917965	-0.0002290545114618	0.0002952792625387	-0.0001403551919654	0.0084167605152737	-1.3355453466999678e-06	-0.0020988650673236	-0.0001262439536009	-0.0014750543639622	0.000354646951297	5.777581180369815e-05	9.033541885263621e-06	5.7118248736116005e-05	5.246596922100386e-08	8.718984288539852e-08	1.9699579911644285e-08	7.084185757147039e-05	1.7836813730919372e-12	4.4052345708313e-06	1.593753582078619e-08	2.1757853766439304e-06	1.257744600642567e-07
446	-0.0221610618873948	-0.0285669198654251	-0.0102078842812529	-0.0017479856382198	0.0031140654110078	0.0014160922953771	-0.0297621020664557	-0.0255613347501333	-0.0026502226894563998	-0.001518931126758	0.0028187861484691	0.0015564474873425	0.0004911126639769424	0.0008160689105976192	0.00010420090149945003	3.0554537914226817e-06	9.697403384035178e-06	2.0053173890263838e-06	0.0008857827194141267	0.0006533818342083723	7.0236803037095125e-06	2.3071517678343276e-06	7.945555350801264e-06	2.4225287808547815e-06
447	-0.0116463719552283	0.0070864025496402	-0.0045575842719815	0.0003040022940341	0.0039147218353923	-0.0001064494751023	0.0105146899321665	0.0356533224150653	0.0056503000092714	0.0020519879322539	0.0008006564243845	-0.0015225417704794	0.00013563797971952824	5.0217101095547126e-05	2.0771574396213137e-05	9.24173947779954e-08	1.5325047048497256e-05	1.1331490749555188e-08	0.00011055870436960354	0.001271159399232598	3.1925890194772385e-05	4.210654474115635e-06	6.410507099081726e-07	2.318133442854546e-06
448	0.0025181660362645	-0.0062750202231345	-0.0118681890025706	-0.0001110225737893	0.0001423088354617	0.0001036887740229	0.0141645379914928	-0.0133614227727747	-0.0073106047305891	-0.0004150248678234	-0.0037724129999306	0.0002101382491252	6.341160186196064e-06	3.9375878800746944e-05	0.00014085391020073773	1.2326011890800565e-08	2.02518046504652e-08	1.0751361858372023e-08	0.00020063413651244291	0.00017852761851282233	5.3444941526911725e-05	1.7224564091183063e-07	1.4231099842045387e-05	4.415808374540462e-08
449	0.0017944780766909	-0.0077620612451123	-0.0056231985401969	5.38956136229515e-05	0.0001245991681058	2.47180973768021e-05	-0.0007236879595736003	-0.0014870410219778004	0.0062449904623737	0.0001649181874122515	-1.7709667355899982e-05	-7.89706766460979e-05	3.220151567724271e-06	6.024959477287431e-05	3.162036182247254e-05	2.9047371677944756e-09	1.552495269265741e-08	6.109843379290708e-10	5.237242628318008e-07	2.211291001044781e-06	3.8999905875138476e-05	2.7198008539342507e-08	3.136323178566295e-10	6.236367769942552e-09
450	-0.0031734449995758	-0.010189224877935	-0.0053131170638574	-0.0002416523716642	0.0006228863501058	0.0001708277901711	-0.0049679230762666995	-0.002427163632822699	0.00031008147633949934	-0.0002955479852871515	0.0004982871820000001	0.0001461096927942979	1.0070753165332649e-05	0.0001038203036131295	2.8229212934252682e-05	5.8395868730932656e-08	3.879874051481253e-07	2.9182133894741366e-08	2.4680259691703188e-05	5.891123300497083e-06	9.615052196888349e-08	8.734861160729433e-08	2.482901157455012e-07	2.134804232844411e-08
451	0.0001162323621028	-0.0050610847209286	-0.0153089890585128	-0.0007020249122978	0.0002783274833279	-2.12217488852328e-05	0.0032896773616786	0.005128140157006399	-0.0099958719946554	-0.00046037254063359997	-0.00034455886677790007	-0.0001920495390563328	1.3509961999996416e-08	2.5614578552416928e-05	0.00023436514599366466	4.928389774867338e-07	7.746618797564244e-08	4.503626257478796e-10	1.0821977143940674e-05	2.6297821469901616e-05	9.991745693353612e-05	2.1194287616943566e-07	1.187208126752707e-07	3.688302545174989e-08
452	0.0026606372147787	-0.009533998554416	-0.0097958241350114	-0.0001429604711904	0.0002933467126808	5.21714364365306e-05	0.0025444048526759	-0.004472913833487399	0.005513164923501401	0.0005590644411074	1.501922935290002e-05	7.33931853217634e-05	7.0789903886653585e-06	9.089712843560637e-05	9.595817048407184e-05	2.0437696322981193e-08	8.605229384063183e-08	2.7218587798509527e-09	6.4739960543206685e-06	2.000695816180294e-05	3.0394987473726212e-05	3.1255304931072956e-07	2.2557725035501358e-10	5.386559651674706e-09
