	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
446	0.005194535314764	0.0195554824919877	-0.0001173286780836	-0.0007766849867245	6.98802553488937e-05	-0.00019955570173	-0.0022528226469801004	-0.0027137781197622	0.0009502759987797	2.5100237362000186e-06	-0.0002817739332561063	0.00014812612525039997	2.6983197136330327e-05	0.00038241689549443745	1.3766018700845038e-08	6.032395686032367e-07	4.883250087626586e-09	3.9822478092952725e-08	5.075209878746426e-06	7.3645916833000625e-06	9.030244738567564e-07	6.300219156287501e-12	7.939654946261666e-08	2.194134898169718e-08
447	0.0026821234697539	0.0190846340319781	-0.0026795879947816	-0.0009344082522223	1.49012897507391e-05	-0.0001543104502715	-0.0025124118450100996	-0.00047084846000959926	-0.002562259316698	-0.00015772326549779998	-5.49789655981546e-05	4.524525145850001e-05	7.1937863070047e-06	0.0003642232561345367	7.180191821777677e-06	8.731187818211333e-07	2.2204843623548214e-10	2.3811715062993073e-08	6.312213278947053e-06	2.216982722934112e-07	6.565172806005703e-06	2.4876628479289503e-08	3.0226866582430668e-09	2.0471327795428972e-09
448	0.0087746290822758	0.0251471963197463	-0.0033704702131441	-0.0011744543292647	0.0001051515496348	-0.0002542713393624	0.006092505612521899	0.006062562287768199	-0.0006908822183624998	-0.00024004607704240007	9.025025988406091e-05	-9.996088909089998e-05	7.699411553152024e-05	0.0006323814827438618	1.1360069457691634e-05	1.3793429715285964e-06	1.105684839059981e-08	6.465391402114878e-08	3.711862463861084e-05	3.675466149306918e-05	4.773182396494889e-07	5.762211910344587e-08	8.145109409140534e-09	9.992179347843207e-09
449	0.0113754216863538	0.0221981892956019	0.0023026761409469	-0.000538922962915	0.0002631566795713	-0.0002247577223802	0.0026007926040780005	-0.0029490070241443983	0.005673146354091	0.0006355313663497001	0.0001580051299365	2.9513616982199977e-05	0.00012940021854236834	0.0004927596080033748	5.302317410086108e-06	2.9043795995708244e-07	6.925143800299187e-08	5.051603376953506e-08	6.764122169426827e-06	8.696642428453e-06	3.218458955493601e-05	4.039001176143167e-07	2.4965621086250247e-08	8.710535873720028e-10
450	0.005979697643054	0.0222369606402439	0.0018273013714208	-0.0009692306540439	8.42240935853851e-05	-0.0003275215919399	-0.0053957240432998006	3.877134464199891e-05	-0.00047537476952609994	-0.0004303076911289	-0.00017893258598591493	-0.00010276386955969998	3.575678390234556e-05	0.0004944824185157564	3.3390303019963367e-06	9.394080607383661e-07	7.093697940279707e-09	1.0727039318684635e-07	2.9113837951443548e-05	1.5032171653486577e-09	2.2598117150199262e-07	1.8516470904468478e-07	3.201687032760684e-08	1.0560412886883032e-08
451	0.0188586045827843	0.0160405900667316	0.0004031065471274	-0.0008747422360388	0.0004266284161647	-0.0003280148620425	0.012878906939730301	-0.0061963705735123	-0.0014241948242934002	9.448841800509993e-05	0.0003424043225793149	-4.932701026000188e-07	0.000355646966809813	0.0002573005296889285	1.6249488833697476e-07	7.651739795101597e-07	1.8201180547920046e-07	1.0759374972076031e-07	0.0001658662439622333	3.839500828428915e-05	2.028330897544109e-06	8.928061137106492e-09	1.1724072012099954e-07	2.433153941190331e-13
452	0.0149054662754738	0.0189791510358728	-0.0016813658079175	-0.0008932780200832	0.0002860682025418	-0.0001453650093612	-0.003953138307310502	0.002938560969141201	-0.0020844723550449	-1.8535784044400013e-05	-0.0001405602136229	0.0001826498526813	0.00022217292488928677	0.0003602081740424716	2.8269909800340678e-06	7.979456211637619e-07	8.183501650549632e-08	2.1130985946581763e-08	1.562730247672574e-05	8.635140569360074e-06	4.3450249989464324e-06	3.435752901406341e-10	1.975717365371528e-08	3.336096868450059e-08
453	0.0074590582594616	0.0246777075388627	0.0020898911287714	-0.0009720442140927	0.0002722506473012	-0.0002151935341875	-0.007446408016012199	0.0056985565029899	0.0037712569366889002	-7.876619400949995e-05	-1.3817555240600032e-05	-6.982852482630001e-05	5.5637550118042316e-05	0.000608989249373641	4.3676449301173975e-06	9.448699541510948e-07	7.412041495592239e-08	4.6308257156106736e-08	5.5448992340930736e-05	3.2473546217768484e-05	1.4222378882524147e-05	6.204113318742186e-09	1.9092483282703342e-10	4.876022879417197e-09
454	0.0040473477742664	0.0250794148487013	0.0009127323656969	-0.0010527442663825	0.0002158122180366	-0.0003620751170736	-0.0034117104851952	0.00040170730983860037	-0.0011771587630745	-8.070005228980005e-05	-5.6438429264599985e-05	-0.0001468815828861	1.638102400585918e-05	0.0006289770491532593	8.330803713906597e-07	1.1082704904012282e-06	4.6574913453876974e-08	1.3109839040386114e-07	1.1639768434790867e-05	1.6136876277776527e-07	1.3857027534830869e-06	6.512498439576462e-09	3.185296297855256e-09	2.1574199391126264e-08
455	0.0061216105805066	0.016375177511767	0.0067928787758971	-0.0007484431208355	0.0001462981011698	-0.0002357055129573	0.0020742628062402	-0.0087042373369343	0.0058801464102001995	0.000304301145547	-6.95141168668e-05	0.00012636960411630002	3.747411609937035e-05	0.0002681464385418797	4.614320206403328e-05	5.601671051259829e-07	2.1403134405889036e-08	5.555708883846391e-08	4.302566189351469e-06	7.576374761768111e-05	3.4576121805390294e-05	9.259918718121648e-08	4.832212443771128e-09	1.596927684451039e-08
456	0.0069267788241095	0.0142715723062044	0.0006573113476083	-0.0005051464252956	0.0001231817854061	-2.9573362826658e-05	0.0008051682436029002	-0.0021036052055626014	-0.0061355674282888	0.00024329669553990003	-2.311631576369999e-05	0.00020613215013064198	4.798026487813179e-05	0.00020367777609122038	4.3205820769463946e-07	2.551729109889232e-07	1.517375225583447e-08	8.745837888771572e-10	6.482959005065792e-07	4.4251548608700745e-06	3.764518766707844e-05	5.919328206063481e-08	5.343640544870847e-10	4.2490463317481525e-08
457	0.0102781049010433	0.0247159126029206	-0.0001637193230767	-0.0009200033677414	0.0002970407342607	-0.000348955332592	0.0033513260769338004	0.010444340296716198	-0.0008210306706850001	-0.0004148569424458	0.00017385894885459997	-0.000319381969765342	0.00010563944035685032	0.0006108763357952092	2.680401674869287e-08	8.464061966555177e-07	8.823319781013578e-08	1.2176982414439334e-07	1.1231386473936497e-05	0.0001090842442336098	6.740913622054611e-07	1.7210628269547783e-07	3.022693409682641e-08	1.0200484261118985e-07
458	0.0045851630113932	0.0149523789551733	-0.0044159752269339	-0.0005079371103834	2.28597441716627e-05	-0.0001603438621964	-0.0056929418896501	-0.009763533647747298	-0.004252255903857201	0.00041206625735800003	-0.0002741809900890373	0.00018861147039560004	2.102371984104836e-05	0.0002235736364191094	1.9500837204893915e-05	2.5800010810463824e-07	5.225679035938667e-10	2.571015414405811e-08	3.2409587358932854e-05	9.532658929069366e-05	1.808168027188842e-05	1.697986004530295e-07	7.517521532620477e-08	3.5574286764790306e-08
459	0.005313490220801	0.0274621310044838	0.0062751036573749	-0.0013932167238771	0.0001751365167765	-0.00023851542294	0.0007283272094077992	0.012509752049310499	0.0106910788843088	-0.0008852796134937001	0.0001522767726048373	-7.81715607436e-05	2.8233178326547856e-05	0.0007541686393074304	3.9376925910799845e-05	1.9410528396908397e-06	3.0672799508605266e-08	5.688960698024707e-08	5.304605239637523e-07	0.00015649389633522824	0.00011429916771051348	7.83719994067555e-07	2.3188215474945328e-08	6.110792909090345e-09
460	0.0042758722582767	0.0251050189466126	0.0018870483359877	-0.001042199430731	9.99701459341661e-05	-0.0002889814045445	-0.0010376179625242992	-0.002357112057871199	-0.0043880553213872	0.00035101729314609997	-7.516637084233391e-05	-5.046598160450002e-05	1.828308356910029e-05	0.0006302619763097776	3.5609514223539476e-06	1.0861796534160207e-06	9.994030078098466e-09	8.351025217251197e-08	1.076651036153078e-06	5.5559772533617985e-06	1.925502950355452e-05	1.232131400876151e-07	5.649983305607265e-09	2.5468152993057343e-09
461	0.0071198935203711	0.0206705341826765	0.0095430703535481	-0.0010029083295405	9.77639783726229e-05	-0.0005268417038711	0.0028440212620943995	-0.004434484763936101	0.0076560220175603995	3.92911011905001e-05	-2.2061675615431985e-06	-0.00023786029932659997	5.0692883741422376e-05	0.00042727098339719765	9.107019177276865e-05	1.005825117461716e-06	9.557795467242678e-09	2.775621809378038e-07	8.088456939245022e-06	1.9664655121581417e-05	5.861467313336961e-05	1.5437906327621182e-09	4.867175309605462e-12	5.6577521995739734e-08
462	-0.0016935863052683	0.0134395632920306	0.0051414169518031	-0.0004124573980232	-9.34853928192208e-06	-0.0001250170553662	-0.0088134798256394	-0.0072309708906459005	-0.004401653401744999	0.0005904509315173	-0.00010711251765454498	0.0004018246485049	2.868234573392331e-06	0.00018062186148049635	2.6434168272288283e-05	1.7012110518406841e-07	8.739518670564019e-11	1.5629264132435512e-08	7.76774266369527e-05	5.228694002136837e-05	1.9374552669093325e-05	3.4863230252964727e-07	1.1473091438295209e-08	1.6146304814608646e-07
463	0.0126784074869924	0.032466369077932	-0.0052301761237929	-0.0009738717654606	0.0001759703860331	-0.0002806111785324	0.014371993792260701	0.019026805785901404	-0.010371593075596	-0.0005614143674374	0.00018531892531502208	-0.00015559412316620003	0.00016074201640622494	0.0010540651211044993	2.7354742285893324e-05	9.48426215561346e-07	3.096557676063824e-08	7.874263351734248e-08	0.00020655420556478014	0.0003620193384144111	0.0001075699429257509	3.1518609196513603e-07	3.434310407991473e-08	2.4209531163858625e-08
464	0.0083171805459359	0.0169215529636532	-0.0005243458571923	-0.0009576111921729	4.05604509565708e-05	-0.0001023088522205	-0.004361226941056501	-0.015544816114278805	0.0047058302666006	1.626057328770001e-05	-0.0001354099350765292	0.0001783023263119	6.917549223369459e-05	0.0002863389547017203	2.749385779547278e-07	9.170191953748029e-07	1.6451501818003853e-09	1.0467101242676108e-08	1.9020300431397046e-05	0.00024164130802674198	2.2144838498054278e-05	2.644062436446631e-10	1.833585051742985e-08	3.1791719568235266e-08
465	0.0095142355322256	0.0265905454516844	-0.0038280193254326	-0.0008756993453318	4.47081596617501e-05	-0.0002053980242982	0.0011970549862897004	0.0096689924880312	-0.0033036734682403	8.19118468411e-05	4.147708705179299e-06	-0.0001030891720777	9.052067776266414e-05	0.0007070571074180938	1.4653731955885458e-05	7.668493434145432e-07	1.998819540340539e-09	4.218834838560396e-08	1.432940640201035e-06	9.348941573360378e-05	1.0914258384754892e-05	6.709550652919825e-09	1.7203487503020136e-11	1.0627377399665643e-08
466	0.0071367854487519	0.0157519231565272	-0.0017451396509543	-0.0005928345037746	0.0001662081123005	-0.0001929818029336	-0.0023774500834737	-0.0108386222951572	0.0020828796744782998	0.0002828648415572	0.0001214999526387499	1.2416221364600002e-05	5.093370654151686e-05	0.0002481230831291378	3.0455124013328957e-06	3.5145274886567625e-07	2.762513659449562e-08	3.724197626350283e-08	5.6522688994091025e-06	0.00011747573325707872	4.338387738354828e-06	8.001251858917985e-08	1.476223849121847e-08	1.5416255297474952e-10
467	0.0040277511936745	0.0177366513507253	-0.0001074143057866	-0.0005664170130665	0.0002315549744525	-0.0002508703444238	-0.0031090342550774003	0.0019847281941981	0.0016377253451677	2.6417490708100064e-05	6.5346862152e-05	-5.788854149020001e-05	1.6222779678146357e-05	0.00031458880113718554	1.153783308761721e-08	3.208282326911756e-07	5.361770619369793e-08	6.293592971131604e-08	9.666093999244685e-06	3.9391460048448515e-06	2.6821443062046623e-06	6.978838153125532e-10	4.27021239311249e-09	3.351083235862608e-09
468	0.0028337100538046	0.0091746715468848	-0.0031409428479289	-0.0003628432586804	6.02468061016444e-05	-6.05379043556072e-05	-0.0011940411398698998	-0.008561979803840498	-0.0030335285421423	0.00020357375438609994	-0.00017130816835085562	0.0001903324400681928	8.029912669033268e-06	8.417459799321754e-05	9.86552197395571e-06	1.3165523036981168e-07	3.6296776454491367e-09	3.664837863768645e-09	1.4257342437018096e-06	7.330749816137258e-05	9.202295415991988e-06	4.144227347485215e-08	2.934648854372509e-08	3.6226437742312206e-08
469	0.0035200196079993	0.0214373227561151	-0.0037617089830485	-0.0008548984277508	2.73239395197969e-05	-0.0002922764324554	0.0006863095541947001	0.0122626512092303	-0.0006207661351196	-0.0004920551690704	-3.2922866581847494e-05	-0.0002317385280997928	1.2390538040699545e-05	0.0004595588069498503	1.4150454473147782e-05	7.308513217707899e-07	7.465976708815189e-10	8.5425512968856e-08	4.71020804178928e-07	0.00015037261467923732	3.853505945113255e-07	2.421182894088999e-07	1.0839151439661304e-09	5.370274540585845e-08
470	0.0032432946029431	0.0268239218283162	0.0033958182997417	-0.0013790775675261	0.0002076649749698	-0.0002070688243692	-0.00027672500505620005	0.005386599072201102	0.0071575272827902	-0.0005241791397752999	0.0001803410354500031	8.52076080862e-05	1.0518959881479839e-05	0.0007195227822516184	1.1531581924860609e-05	1.9018549372537046e-06	4.312474182920766e-08	4.287749802564259e-08	7.657672842335394e-08	2.9015449564637767e-05	5.1230196803886056e-05	2.7476377057557336e-07	3.2522889067179275e-08	7.260336475771456e-09
471	0.0064352710757957	0.0350036236859008	0.0011885224544764	-0.0008814354512376	0.0001901838145151	-0.000457698919236	0.0031919764728526	0.008179701857584598	-0.0022072958452652998	0.0004976421162885	-1.74811604547e-05	-0.0002506300948668	4.1412713818972744e-05	0.0012252536711441554	1.4125856247946065e-06	7.769284546984315e-07	3.616988330351396e-08	2.0948830066980248e-07	1.0188713803244525e-05	6.690752247897293e-05	4.8721549485254545e-06	2.4764767590409693e-07	3.055909708429671e-10	6.281544445294117e-08
472	0.0132626221282014	0.0249563646939275	0.0023235479865106	-0.0007185039327793	0.000402930214634	-0.0003000466063441	0.006827351052405701	-0.010047258991973299	0.0011350255320341997	0.0001629315184583	0.0002127464001189	0.00015765231289190004	0.00017589714571545747	0.000622820138736311	5.3988752456174624e-06	5.162479014193208e-07	1.623527578650013e-07	9.002796597861129e-08	4.661272239278523e-05	0.0001009474132517883	1.2882829583695182e-06	2.6546679707127354e-08	4.5261030763551094e-08	2.4854251760165552e-08
473	0.0087776401661906	0.028778114202189	-0.0019654450686721	-0.0009339449223036	0.0004454834532992	-0.0005815814541618	-0.004484981962010802	0.003821749508261498	-0.0042889930551827	-0.00021544098952429997	4.2553238665199986e-05	-0.00028153484781770006	7.704696688712253e-05	0.0008281798570342322	3.862974317967475e-06	8.722531178966773e-07	1.9845550716338048e-07	3.382369878249539e-07	2.011506319956226e-05	1.4605769303897002e-05	1.8395461427405433e-05	4.6414819967209526e-08	1.810778120897471e-09	7.926187053573553e-08
474	0.0084680916013348	0.023148547690652	-0.0033555247019068	-0.0010941084098018	5.436980331764e-05	-0.0001557351299586	-0.00030954856485579905	-0.005629566511536999	-0.0013900796332347001	-0.00016016348749820007	-0.00039111364998155996	0.0004258463242032	7.170857536859698e-05	0.00053585526018639	1.125954602510672e-05	1.1970732123990236e-06	2.956075512798858e-09	2.4253430703222033e-08	9.582031400428483e-08	3.169201910781886e-05	1.9323213867339185e-06	2.5652342727586092e-08	1.529698872018982e-07	1.8134509183737693e-07
475	0.0088885660372579	0.0227109752235945	-0.0013909517368786	-0.0011261045281362	0.0001331631562084	-0.0005102927435585	0.00042047443592310024	-0.00043757246705750097	0.0019645729650282	-3.199611833440007e-05	7.879335289076e-05	-0.0003545576135999	7.900660619869462e-05	0.0005157883956067232	1.934746734325594e-06	1.2681114082888538e-06	1.773242617138274e-08	2.6039868412846104e-07	1.7679875126484933e-07	1.9146966392678777e-07	3.859546934919693e-06	1.0237515884689323e-09	6.208392459767838e-09	1.2571110136165597e-07
476	0.0052588447679385	0.0252982749271114	-0.0019221294189465	-0.0011799904673433	0.0002620770779492	-0.0003789635473285	-0.003629721269319401	0.0025872997035169022	-0.0005311776820678999	-5.388593920709994e-05	0.00012891392174079998	0.00013132919622999998	2.765544829327413e-05	0.0006400027142877134	3.6945815031796096e-06	1.3923775030210596e-06	6.868439478639105e-08	1.4361337020380028e-07	1.3174876492949642e-05	6.69411975581865e-06	2.821497299270269e-07	2.9036944442312706e-09	1.66187992185931e-08	1.7247357782417843e-08
477	0.0034063948004591	0.0163370930104172	-0.0066378290605373	-0.0007064223600944	0.0001524008546314	-0.0002857518316532	-0.0018524499674793995	-0.008961181916694202	-0.0047156996415908	0.00047356810724890003	-0.00010967622331779997	9.32117156753e-05	1.1603525536594793e-05	0.0002669006080310225	4.406077463691349e-05	4.990325508413422e-07	2.3226020492381118e-08	8.165410929315876e-08	3.4315708820144283e-06	8.030278134408717e-05	2.2237823109699598e-05	2.2426675220330567e-07	1.2028873961255931e-08	8.688423939132968e-09
478	0.0002923010033758	0.0163482319574485	0.0022794397044283	-0.0009217191028301	-5.37726577359628e-05	-0.000206806403928	-0.0031140937970833	1.1138947031301416e-05	0.0089172687649656	-0.0002152967427357	-0.00020617351236736282	7.894542772520004e-05	8.543987657449944e-08	0.0002672646881345404	5.195845366124175e-06	8.495661045219245e-07	2.891498719989e-09	4.276888870563109e-08	9.697580177032685e-06	1.2407614096613863e-10	7.951768222663112e-05	4.6352687432602193e-08	4.250751720189511e-08	6.2323805587147825e-09
479	0.006396744454349	0.0155345560467333	0.002306144196824	-0.0006035015980139	0.0001680596905295	-3.85285102823495e-05	0.0061044434509732	-0.000813675910715201	2.670449239569996e-05	0.0003182175048162	0.00022183234826546281	0.0001682778936456505	4.091833961424468e-05	0.00024132243156909812	5.3183010565450115e-06	3.6421417880533094e-07	2.8244059580871313e-08	1.484446104577111e-09	3.726422984612959e-05	6.620684876782117e-07	7.131299141119969e-10	1.0126238037144827e-07	4.920959073696958e-08	2.8317449489816858e-08
480	0.0050184818473239	0.017780902929089	0.0054587372769712	-0.0008333897922229	9.58024825298458e-05	-0.0003201144048812	-0.0013782626070250993	0.002246346882355702	0.0031525930801472005	-0.00022988819420900004	-7.225720799965421e-05	-0.0002815858945988505	2.5185160051919506e-05	0.00031616050897368585	2.9797812658994954e-05	6.945385457813285e-07	9.17811565888141e-09	1.0247323221244484e-07	1.8996078139236234e-06	5.046074315869183e-06	9.938843128992013e-06	5.284858183667492e-08	5.2211041079052925e-09	7.929061603703494e-08
481	0.0054410757459956	0.0196601634530546	0.009673783560868	-0.0004900836610395	9.19916921335612e-05	-8.57817767165815e-05	0.0004225938986716993	0.0018792605239655973	0.004215046283896799	0.0003433061311834	-3.810790396284588e-06	0.00023433262816461848	2.960530527366157e-05	0.0003865220270008237	9.358208838251996e-05	2.4018199481787956e-07	8.462471421595907e-09	7.358513216653444e-09	1.7858560319454647e-07	3.5316201169354512e-06	1.7766615175392217e-05	1.1785909970811385e-07	1.4522123444414849e-11	5.491178062253735e-08
482	0.0087857201846501	0.0224031486489397	0.0054666667656414	-0.0008326725764461	5.87768946259738e-05	-0.0003245334560186	0.0033446444386545	0.0027429851958850997	-0.004207116795226599	-0.0003425889154065999	-3.3214797507587405e-05	-0.0002387516793020185	7.718887916296818e-05	0.0005019010693864887	2.988444552656821e-05	6.933436195653862e-07	3.4547233418728277e-09	1.0532196407537659e-07	1.1186646421022475e-05	7.523967784844818e-06	1.7699831728677732e-05	1.1736716495947048e-07	1.1032227734700344e-09	5.7002364369533886e-08
483	0.0081046772985956	0.028801652236717	-0.0009042635882134	-0.0009611663823276	0.0002861996106251	-0.0005102397682181	-0.0006810428860544986	0.006398503587777302	-0.0063709303538548	-0.00012849380588150002	0.00022742271599912622	-0.00018570631219950003	6.568579411437088e-05	0.0008295351715647854	8.176926369685734e-07	9.238408145167261e-07	8.191021712195886e-08	2.6034462107126045e-07	4.638194126454408e-07	4.094084816279901e-05	4.0588753573668444e-05	1.6510658149912608e-08	5.172109175241922e-08	3.4486834390738174e-08
484	0.0034251563239871	0.0104398040480804	-0.0021893602757301	-0.0004320426705691	5.1285694019106e-05	-8.02863990452312e-05	-0.004679520974608501	-0.0183618481886366	-0.0012850966875167001	0.0005291237117585	-0.00023491391660599402	0.0004299533691728688	1.1731695843748826e-05	0.0001089895085623159	4.79329841694498e-06	1.8666086919247988e-07	2.630222411021365e-09	6.4459058716501e-09	2.1897916551800897e-05	0.00033715746890253717	1.6514734962663952e-06	2.7997190234509213e-07	5.518454821516791e-08	1.8485989966310123e-07
485	0.0105381816644866	0.023087956128597	-0.0007941406956495	-0.0008056486737185	0.0003196795919867	-0.0001639468129989	0.0071130253404995	0.012648152080516601	0.0013952195800806004	-0.00037360600314939997	0.000268393897967594	-8.36604139536688e-05	0.00011105327279372157	0.0005330537181960198	6.306594444866717e-07	6.49069785464378e-07	1.02195041532783e-07	2.6878557492496282e-08	5.059512949458803e-05	0.00015997575105187642	1.9466376766402866e-06	1.3958144558926945e-07	7.203528446623927e-08	6.999064862899221e-09
486	0.0055671058330499	0.026983448424687	0.0053401525401724	-0.0010647277918275	0.0002650806608134	-0.0003415312594402	-0.0049710758314367	0.00389549229609	0.0061342932358219	-0.00025907911810899996	-5.459893117330003e-05	-0.00017758444644130002	3.099266735637822e-05	0.0007281064888877434	2.8517229152309736e-05	1.133645270689864e-06	7.026775673726881e-08	1.1664360117480921e-07	2.4711594921894078e-05	1.517486022889654e-05	3.762955350305032e-05	6.712198944013715e-08	2.9810432852667537e-09	3.153623561786296e-08
487	0.0058505729614562	0.0161399322171499	0.0002733020769388	-0.0006297945234088	4.70217281820893e-05	-0.0001065925619028	0.00028346712840630027	-0.0108435162075371	-0.005066850463233599	0.0004349332684187	-0.0002180589326313107	0.0002349386975374	3.422920397732237e-05	0.0002604974119741933	7.469402525906176e-08	3.966411417157175e-07	2.2110429212302914e-09	1.136197425300225e-08	8.035361288691392e-08	0.00011758184374311976	2.567297361677054e-05	1.8916694797737296e-07	4.75496981003065e-08	5.519619160056993e-08
488	0.0070182417711234	0.0218313549977617	0.0047580955970089	-0.0008189125198435	0.0002229263051184	-0.0002213632275373	0.0011676688096671998	0.005691422780611799	0.0044847935200701	-0.0001891179964347001	0.00017590457693631068	-0.00011477066563450001	4.925571755794132e-05	0.00047660806103829475	2.2639473710275482e-05	6.706177151564309e-07	4.969613751374198e-08	4.900167850573046e-08	1.3634504490696152e-06	3.2392293267666944e-05	2.0113372917662755e-05	3.576561657547524e-08	3.094242018714244e-08	1.31723056901862e-08
489	0.0114803000069172	0.0291654135535838	-1.70515284465463e-05	-0.0011833983217158	9.15668784842213e-05	-0.0003920555100239	0.0044620582357938	0.007334058555822101	-0.004775147125455447	-0.0003644858018723	-0.0001313594266341787	-0.0001706922824866	0.00013179728824882307	0.0008506213477515697	2.907546223633777e-10	1.4004315878397723e-06	8.384493235344151e-09	1.5370752294010035e-07	1.990996369961528e-05	5.378841490022736e-05	2.2802030069745416e-05	1.3284989976649354e-07	1.7255298965660177e-08	2.913585530048525e-08
490	0.0068495416161431	0.0266716612911013	-0.0025473773981194	-0.0011872856457997	-4.20497155396019e-06	-0.0002595450576651	-0.0046307583907741	-0.002493752262482503	-0.0025303258696728536	-3.887324083899852e-06	-9.57718500381815e-05	0.0001325104523588	4.691622035127623e-05	0.0007113775160272314	6.489131608449563e-06	1.4096472047220104e-06	1.7681785769614374e-11	6.736363695838008e-08	2.1443923273724734e-05	6.218800346636602e-06	6.402549006735683e-06	1.5111288533267822e-11	9.172247259735925e-09	1.7559019984333806e-08
491	0.00682692583426	0.0203057449786373	-0.0017480756678	-0.001005683995354	7.78986299148926e-05	-0.0003109855167151	-2.2615781883100067e-05	-0.006365916312463998	0.0007993017303193999	0.0001816016504456999	8.210360146885279e-05	-5.1440459050000034e-05	4.660691634648659e-05	0.00041232327913745396	3.0557685403544158e-06	1.0114002985111844e-06	6.068196542617401e-09	9.671199160655776e-08	5.114735901839572e-10	4.0524890497295234e-05	6.388832560915867e-07	3.297915944460217e-08	6.741001374156205e-09	2.6461208272747304e-09
492	0.0014507069127419	0.0228720902687152	-0.000444621128351	-0.0010728535356913	8.21074137569851e-05	-0.0001485726870285	-0.0053762189215181	0.0025663452900779003	0.001303454539449	-6.716954033730003e-05	4.208783842092495e-06	0.0001624128296866	2.1045505466771348e-06	0.0005231325132602566	1.9768794777611642e-07	1.1510147090453236e-06	6.741627393860746e-09	2.2073843330868615e-08	2.8903729892089244e-05	6.586128147905023e-06	1.6989937364102044e-06	4.511747149124176e-09	1.7713861429458864e-11	2.6377927246808542e-08
493	0.0118507588231432	0.0193068510587109	-0.0015821219164204	-0.0005534758760034	0.0008911369203709	-0.0006103626647238	0.0104000519104013	-0.0035652392100043	-0.0011375007880694	0.0005193776596879	0.0008090295066139148	-0.00046178997769530004	0.00014044048468430642	0.0003727544978032462	2.503109758417759e-06	3.06335545317731e-07	7.941250108481318e-07	3.725425824887379e-07	0.00010816107973904173	1.2710930624552086e-05	1.293908042858506e-06	2.6975315338288006e-07	6.545287425719545e-07	2.132499834998257e-07
494	0.002953301121105	0.0223473618348085	-0.000473790357485	-0.0009037512584285	3.89919604158534e-05	-0.0002569159911105	-0.008897457702038201	0.003040510776097599	0.0011083315589353999	-0.0003502753824251	-0.0008521449599550465	0.0003534466736133	8.721987511920049e-06	0.0004994045809758555	2.244773028457641e-07	8.167663371110974e-07	1.5203729770714783e-09	6.600582648829052e-08	7.916475355955891e-05	9.244705779565625e-06	1.2283988445321737e-06	1.2269284353305005e-07	7.261510327767878e-07	1.2492455108830663e-07
495	0.0033432245798303	0.0211723482619668	-0.0004929767484013	-0.0008704217652925	0.0001251425696102	-0.0002550652028316	0.0003899234587253003	-0.0011750135728417002	-1.918639091630001e-05	3.3329493136000045e-05	8.615060919434661e-05	1.8507882789000176e-06	1.1177150591181487e-05	0.00044826833092600853	2.4302607446431866e-07	7.576340494949119e-07	1.5660662728643753e-08	6.505825769552524e-08	1.5204030366430096e-07	1.3806568963622174e-06	3.681175963930796e-10	1.110855112702674e-09	7.421927464557039e-09	3.4254172533136894e-12
496	0.0055707812179574	0.0216328997603055	-0.0006870982961549	-0.0013233678321073	0.0004982858000058	-0.0003393286741652	0.0022275566381270997	0.0004605514983387002	-0.00019412154775359997	-0.00045294606681479997	0.0003731432303956	-8.426347133360003e-05	3.103360337834693e-05	0.00046798235203942575	4.7210406857896665e-07	1.7513024190563748e-06	2.482887384874201e-07	1.1514394911071249e-07	4.962008576064107e-06	2.1210768262202176e-07	3.768317530225319e-08	2.0516013944299725e-07	1.3923587039006383e-07	7.1003326011884336e-09
497	0.0025794125133953	0.0140241407437427	0.0011492303325428	-0.0005376198455362	0.0001279431162034	-0.0002141002806391	-0.0029913687045621	-0.007608759016562799	0.0018363286286977	0.0007857479865710999	-0.00037034268380239997	0.0001252283935261	6.653368914260258e-06	0.00019667652360030405	1.3207303572364344e-06	2.8903509831436755e-07	1.6369440983836716e-08	4.583893016974138e-08	8.948286726633536e-06	5.7893213772125696e-05	3.372102832574775e-06	6.173998984005375e-07	1.371537034459644e-07	1.568215054512777e-08
498	0.0118221266203784	0.0260971902359775	0.0027629452766611	-0.001090198870323	0.0005671720879417	-0.0008001890867496	0.0092427141069831	0.0120730494922348	0.0016137149441183	-0.0005525790247868	0.0004392289717383	-0.0005860888061105	0.00013976267782825962	0.0006810633382127994	7.633866601823882e-06	1.1885335768535453e-06	3.2168417734014754e-07	6.403025745531588e-07	8.542776406342441e-05	0.00014575852404195098	2.6040759208707284e-06	3.053435786343309e-07	1.9292208961428435e-07	3.4350008864803127e-07
499	0.0095379943027403	0.0294959557994272	-0.004228708236175	-0.0004033967332973	0.0008677752733233	-0.0009510141234065	-0.002284132317638101	0.003398765563449698	-0.0069916535128361	0.0006868021370257001	0.0003006031853815999	-0.0001508250366569	9.097333531910641e-05	0.000870011408521763	1.788197334669428e-05	1.6272892443493299e-07	7.530339249913279e-07	9.044278629186336e-07	5.217260444478803e-06	1.1551607355291545e-05	4.8883218843553386e-05	4.716971754230685e-07	9.036227506156453e-08	2.274819168255523e-08
