	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
395	0.0013590544713383	0.027639906243805	-0.0058615739434226	-0.0007673501086421	6.45345083220951e-05	-2.18192447465839e-06	-0.0055647908941885	0.0046914174498273	-0.0017362045520022	-0.00016494110203919994	8.03869183873836e-05	1.727648753792861e-05	1.8470290560646259e-06	0.0007639644171663306	3.4358049094210765e-05	5.888261892330426e-07	4.164702764374562e-09	4.7607944131132915e-12	3.096689769604325e-05	2.200939768854409e-05	3.0144062463931595e-06	2.720556714190577e-08	6.462056647819871e-09	2.9847702164820255e-10
396	0.0083118917965358	0.0220237343048984	-0.0002217644045406	-0.0006340358972792	0.0001136340608151	6.9431459757126e-05	0.006952837325197499	-0.005616171938906598	0.005639809538882	0.0001333142113629	4.9099552493004904e-05	7.161338423178439e-05	6.908754523731912e-05	0.0004850448727327587	4.9179451121246885e-08	4.020015190386402e-07	1.2912699777329846e-08	4.820727604005407e-09	4.834194687065951e-05	3.15413872473619e-05	3.18074516348644e-05	1.7772678951311974e-08	2.410766055013344e-09	5.128476801129185e-09
397	0.0075474109193093	0.0286922573135104	7.69099286578768e-05	-0.0009745508162622	-2.99211507017458e-05	0.0001342965782833	-0.0007644808772264994	0.006668523008611999	0.0002986743331984768	-0.00034051491898300004	-0.0001435552115168458	6.486511852617399e-05	5.696341158490925e-05	0.0008232456297446911	5.915137126159699e-09	9.497492934773203e-07	8.952752593165833e-10	1.8035570938602525e-08	5.844310116449981e-07	4.446919911638763e-05	8.920635731155474e-08	1.1595041004999908e-07	2.0608098753646337e-08	4.207483601414601e-09
398	0.0031169910629658	0.0367965394164847	-0.001334378949898	-0.0011016325356696	0.000176915560972	7.12140221748603e-05	-0.004430419856343499	0.008104282102974297	-0.0014112888785558768	-0.0001270817194074	0.00020683671167374582	-6.30825561084397e-05	9.715633286608667e-06	0.001353985313028912	1.7805671819308894e-06	1.2135942436458324e-06	3.1299115714037454e-08	5.071436954321494e-09	1.9628620103482752e-05	6.567938840458949e-05	1.9917362987355046e-06	1.6149763407541144e-08	4.278142529600826e-08	3.979408885174443e-09
399	0.0003754196457224	0.0166474013603673	-0.0072674807093362	-0.0005180006265043	-6.0011411679309e-05	4.45953634423417e-06	-0.0027415714172434	-0.020149138056117396	-0.0059331017594381995	0.0005836319091653	-0.000236926972651309	-6.675448583062613e-05	1.4093991039433233e-07	0.00027713597205315907	5.2816275860573795e-05	2.683246490588473e-07	3.601369531743505e-09	1.9887464405545463e-11	7.516213835845985e-06	0.0004059877644044783	3.520169648784866e-05	3.4062620539593306e-07	5.613439036971413e-08	4.456161378511264e-09
400	0.0091915561970867	0.0254119726285265	-0.0009221152105221	-0.0009031311418624	7.89851714237045e-05	4.40872933548107e-05	0.0088161365513643	0.008764571268159198	0.0063453654988141	-0.0003851305153581001	0.0001389965831030135	3.962775701057653e-05	8.44847053242029e-05	0.00064576835287298	8.502964614762169e-07	8.156458594016825e-07	6.238657304831986e-09	1.9436894353531354e-09	7.772426369230161e-05	7.681770951464173e-05	4.026366331354031e-05	1.4832551385999576e-07	1.932005011431294e-08	1.5703591256892973e-09
401	0.0089628970903996	0.0274723669320584	-0.0084741732272339	-0.0010007430031772	-1.44959899584504e-05	-3.22582467103918e-06	-0.00022865910668709924	0.002060394303531901	-0.0075520580167118	-9.761186131479992e-05	-9.34811613821549e-05	-4.7313118025849875e-05	8.033352425309362e-05	0.0007547309448496559	7.181161188516781e-05	1.0014865584081212e-06	2.1013372487549484e-10	1.0405944808285032e-11	5.228498707094223e-08	4.245224686026708e-06	5.703358028778096e-05	9.528075469339732e-09	8.738727533356487e-09	2.2385311373280005e-09
402	0.0083862014985584	0.0316590016266123	-0.0059456379398165	-0.0007200633001286	4.35067328651739e-05	1.39523996514172e-05	-0.0005766955918411996	0.004186634694553902	0.0025285352874174	0.00028067970304859996	5.8002722823624304e-05	1.717822432245638e-05	7.032837557442316e-05	0.0010022923839938405	3.5350610511385395e-05	5.184911561920902e-07	1.892835804601603e-09	1.946694560328668e-10	3.325778056490715e-07	1.7527910065642444e-05	6.393490699714993e-06	7.878109570345024e-08	3.364315854954188e-09	2.9509139087263196e-10
403	0.0041370064558977	0.0259779508908468	-0.0016392252292857	-0.0008916211152523	5.37385536229412e-05	3.92242583476051e-05	-0.0042491950426607	-0.005681050735765504	0.0043064127105308	-0.0001715578151237	1.0231820757767296e-05	2.52718586961879e-05	1.711482241613925e-05	0.000674853932487248	2.6870593523267557e-06	7.949882131637552e-07	2.8878321454857265e-09	1.5385424429196682e-09	1.8055658510572273e-05	3.227433746234177e-05	1.8545190433421232e-05	2.943208393001763e-08	1.0469015601907773e-10	6.386668419600879e-10
404	0.0124635320360908	0.0290244087942962	0.0006426660069525	-0.0009592835388598	-3.55692575275037e-05	4.20022993209789e-05	0.0083265255801931	0.003046457903449401	0.0022818912362382	-6.76624236075e-05	-8.93078111504449e-05	2.778040973373802e-06	0.00015533963081466168	0.0008424163058584186	4.130195964922707e-07	9.202249079273815e-07	1.2651720810578786e-09	1.7641931482491046e-09	6.933102823761004e-05	9.28090575748932e-06	5.2070276140207005e-06	4.578203568440774e-09	7.97588513248353e-09	7.717511649743663e-12
405	0.006141622386882	0.0343675308780615	-0.0089185969799637	-0.0011364117095808	-0.0001078926503324	2.6207897276822e-05	-0.0063219096492088	0.005343122083765299	-0.009561262986916199	-0.00017712817072100008	-7.23233928048963e-05	-1.57944020441569e-05	3.7719525543050155e-05	0.0011811271786545106	7.954137209101763e-05	1.2914315736723567e-06	1.1640823995749532e-08	6.86853879672454e-10	3.996654161275933e-05	2.854895360202043e-05	9.141774990497367e-05	3.137438886296775e-08	5.230673146811325e-09	2.4946313593246767e-10
406	0.0035601822450795	0.0199440602985902	-0.0050694631491669	-0.0005566677357202	-2.60788324678528e-05	-4.2648913095165e-05	-0.0025814401418025	-0.014423470579471298	0.0038491338307967997	0.0005797439738606001	8.181381786454719e-05	-6.8856810371987e-05	1.2674897618179308e-05	0.00039776554119380186	2.5699456620761184e-05	3.0987896799185444e-07	6.801055028863334e-10	1.8189297881989366e-09	6.66383320570931e-06	0.0002080365035568741	1.4815831247384445e-05	3.3610307522768016e-07	6.6935007935733e-09	4.741260334603776e-09
407	-0.0023912620465486	0.0239663863338071	-0.0087317195627617	-0.0006670386079728	-8.51715541063508e-05	3.51079926296685e-05	-0.0059514442916281	0.0040223260352168985	-0.003662256413594801	-0.00011037087225260005	-5.9092721638498e-05	7.775690572483349e-05	5.718134175263799e-06	0.0005743876739012956	7.624292652271538e-05	4.4494050452629083e-07	7.254193628891041e-09	1.2325711464848577e-09	3.54196891563527e-05	1.6179106733583694e-05	1.3412122038916253e-05	1.218172944179976e-08	3.4919497506450094e-09	6.0461363879006435e-09
408	0.0020114497032991	0.0224019786996181	-0.0038725896932017	-0.000698478172664	-6.17230399187012e-06	-3.82615419610898e-05	0.0044027117498477	-0.0015644076341890002	0.004859129869560001	-3.143956469119991e-05	7.899925011448067e-05	-7.33695345907583e-05	4.045929908902038e-06	0.000501848649658143	1.4996950931892037e-05	4.878717576880405e-07	3.8097336568055813e-11	1.4639455932402355e-09	1.9383870752246993e-05	2.4473712459088247e-06	2.3611143089250187e-05	9.88446227972144e-10	6.240881518650275e-09	5.383088606064477e-09
409	0.0024412453239683	0.0273682698780581	-0.0087993691481582	-0.0007751548545932	8.40937491557377e-06	-5.81069245498132e-05	0.0004297956206691998	0.00496629117844	-0.0049267794549565005	-7.667668192920009e-05	1.4581678907443889e-05	-1.98453825887234e-05	5.95967873179709e-06	0.0007490221961182223	7.742889740555837e-05	6.008650485994051e-07	7.071758647068133e-11	3.3764146806376844e-09	1.847242755464227e-07	2.4664048069050964e-05	2.427315579778147e-05	5.8793135516717195e-09	2.12625359759794e-10	3.9383921009280595e-10
410	0.0073399613652995	0.0228341438780126	-0.0008166065408781	-0.0006574485403658	-0.0003172396958937	-4.31396252400853e-05	0.0048987160413312	-0.004534126000045498	0.0079827626072801	0.00011770631422740004	-0.00032564907080927377	1.4967299309727903e-05	5.3875032844089294e-05	0.0005213981266417804	6.66846242604896e-07	4.3223858322912094e-07	1.0064102465072727e-07	1.8610272658550047e-09	2.399741885359562e-05	2.0558298584288586e-05	6.372449884418939e-05	1.3854776408999438e-08	1.060473173189434e-07	2.2402004862698134e-10
411	0.0097720363345233	0.0340173818827883	-0.0043977306843707	-0.0008832235010721	-0.0001104975316818	-6.51769735838258e-06	0.0024320749692237995	0.011183238004775699	-0.0035811241434925995	-0.00022577496070629998	0.0002067421642119	3.662192788170272e-05	9.549269412324356e-05	0.0011571822701594537	1.934003517225558e-05	7.800837528460578e-07	1.2209704507770394e-08	4.248037885546726e-11	5.914988655924946e-06	0.00012506481227145955	1.2824450131105605e-05	5.09743328819313e-08	4.274232246302023e-08	1.341165601772635e-09
412	0.0032912317387685	0.0139410689912276	-0.00843336828642	-0.000382102369843	-0.0001165002068549	-9.50913260738296e-06	-0.006480804595754799	-0.0200763128915607	-0.004035637602049301	0.0005011211312291	-6.002675173100006e-06	-2.9914352490003805e-06	1.0832206358277123e-05	0.00019435340461816772	7.112170065439462e-05	1.4600222103963677e-07	1.357229819723449e-08	9.042360294479385e-11	4.200082820835653e-05	0.00040305833931984634	1.6286370855074233e-05	2.5112238816433283e-07	3.603210923375119e-11	8.948684848961968e-12
413	0.004614875663317	0.0199684381595951	-0.0042234271077149	-0.0005035655473255	-9.12923009107396e-05	-1.43962719331115e-05	0.0013236439245485005	0.0060273691683675	0.004209941178705101	-0.00012146317748249998	2.5207905944160406e-05	-4.88713932572854e-06	2.1297077387875523e-05	0.0003987385225335737	1.783733653418104e-05	2.535782604532304e-07	8.334284205577025e-09	2.0725264557209393e-10	1.7520332389941564e-06	3.6329179091787126e-05	1.7723604728156896e-05	1.4753303484145291e-08	6.354385220896376e-10	2.388413078908241e-11
414	0.0090872859850797	0.0200241480476927	-0.0057748344757212	-0.0006338937424399	6.87151742046893e-05	0.0001264787885875	0.0044724103217627	5.570988809759994e-05	-0.0015514073680063002	-0.00013032819511439998	0.0001600074751154289	0.0001408750605206115	8.257876657462594e-05	0.0004009665050359153	3.334871322197815e-05	4.0182127670446227e-07	4.721775165980797e-09	1.599688396256152e-08	2.000245408620954e-05	3.1035916318471076e-09	2.4068648215042357e-06	1.698543844177711e-08	2.5602392092814597e-08	1.984578267668595e-08
415	0.0013514446930282	0.0291722245525427	-0.0038034844791256	-0.0005845420343884	-1.85145748915585e-06	-5.14099918151566e-05	-0.0077358412920515	0.00914807650485	0.0019713499965955997	4.935170805150002e-05	-7.056663169384514e-05	-0.0001778887804026566	1.8264027583140856e-06	0.0008510186853439751	1.4466494182949336e-05	3.416893899669294e-07	3.4278948341512847e-12	2.642987258434469e-09	5.984324049580903e-05	8.368730373858859e-05	3.886220809077471e-06	2.435591087600492e-09	4.97964950861479e-09	3.1644418193144585e-08
416	0.0045289227457758	0.0294598166473084	-0.0033320229763872	-0.0010237822949167	-8.91152146597765e-05	-0.0001369481892993	0.0031774780527475998	0.00028759209476570194	0.00047146150273840023	-0.0004392402605283	-8.726375717062066e-05	-8.55381974841434e-05	2.051114123720541e-05	0.0008678807968930292	1.1102377115172214e-05	1.0481301873849048e-06	7.941521483858044e-09	1.8754806552356904e-08	1.0096366775692679e-05	8.270921297172449e-08	2.2227594856435057e-07	1.929320064689689e-07	7.614963315533048e-09	7.316783228836316e-09
417	0.0007861092572367	0.0199054495002142	-0.0037847664686809	-0.0005490987522216	3.07613337984183e-05	5.53175747254387e-06	-0.0037428134885391	-0.009554367147094203	-0.00045274349229369997	0.00047468354269509995	0.00011987654845819481	0.00014247994677184386	6.179677643132363e-07	0.0003962269198055777	1.4324457222451288e-05	3.015094396913181e-07	9.46259657057712e-10	3.0600340735044944e-11	1.4008652809990229e-05	9.1285931581473e-05	2.0497666981429556e-07	2.2532446570557077e-07	1.4370386870249928e-08	2.0300535232107457e-08
418	0.007789983542023	0.0225928610238116	-0.008355936960312	-0.0006449418040645	1.11267151287603e-05	5.72375646226473e-05	0.0070038742847863	0.002687411523597402	-0.0045711704916311	-9.584305184289995e-05	-1.9634618669658e-05	5.1705807150103435e-05	6.06838435849892e-05	0.0005104373692412654	6.982168248470815e-05	4.159499306299719e-07	1.2380378955658332e-10	3.276138803931726e-09	4.90542549970908e-05	7.222180697164111e-06	2.089559966355891e-05	9.185890586560808e-09	3.8551825030288246e-10	2.6734904930436875e-09
419	0.0015264215151275	0.0236417534948582	-0.0124950158201646	-0.0005502961864129	-2.36940904089511e-05	-2.44173908601448e-05	-0.0062635620268955	0.0010488924710466002	-0.0041390788598526	9.464561765159998e-05	-3.48208055377114e-05	-8.16549554827921e-05	2.3299626418441323e-06	0.00055893250831164	0.00015612542034616362	3.028258927805812e-07	5.614099203075484e-10	5.962089764170828e-10	3.9232209264767264e-05	1.100175415818243e-06	1.7131973808078696e-05	8.957792940652853e-09	1.2124884982951129e-09	6.6675317548967605e-09
420	0.0036079850819582	0.0277937014118686	-0.0095959132828552	-0.0007513275006216	-3.34694871061354e-05	9.90103412743842e-05	0.0020815635668307002	0.004151947917010398	0.002899102537309399	-0.00020103131420870003	-9.775396697184305e-06	0.000123427732134529	1.301755635163292e-05	0.0007724898381721065	9.208155173207687e-05	5.644930131903004e-07	1.120206567147764e-09	9.803047679270027e-09	4.3329068827569474e-06	1.7238671505566982e-05	8.404795521833794e-06	4.041358929247708e-08	9.555838058732182e-11	1.5234405059873046e-08
421	0.0131456587003484	0.0298624339409896	-0.0059367411983085	-0.0010147600149837	0.0001443869148328	0.0001206762867353	0.0095376736183902	0.0020687325291210007	0.0036591720845467	-0.00026343251436209997	0.0001778564019389354	2.1665945460915792e-05	0.0001728083426660456	0.0008917649608799676	3.524489605569345e-05	1.0297378880097191e-06	2.084758117493424e-08	1.456276618022034e-08	9.096721805093641e-05	4.279654277043372e-06	1.3389540344325841e-05	6.9396689623138e-08	3.1632899710664144e-08	4.694131927153776e-10
422	0.006266495151277	0.0234541504734016	-0.0003587325841007	-0.0007916517298105	-1.28011984460424e-05	1.68902769234947e-05	-0.0068791635490714	-0.006408283467588	0.005578008614207801	0.00022310828517320002	-0.0001571881132788424	-0.0001037860098118053	3.926896148097815e-05	0.0005500971744289645	1.286890668955658e-07	6.267124613119569e-07	1.6387068165495835e-10	2.852814545523376e-10	4.732289113487262e-05	4.106609700096168e-05	3.111418010017643e-05	4.9777306912925944e-08	2.4708102956162185e-08	1.0771535832656146e-08
423	0.0099511390988403	0.0326057457415705	-0.0001124778482221	-0.0009942071645268	0.0001364982707261	-3.2274846438124e-05	0.0036846439475633	0.009151595268168899	0.00024625473587860003	-0.00020255543471629995	0.0001492994691721424	-4.91651233616187e-05	9.902516936446814e-05	0.0010631346553639427	1.2651266340673764e-08	9.884478859964194e-07	1.8631777911215687e-08	1.0416657126044856e-09	1.3576601020314858e-05	8.375169595237138e-05	6.064139494263906e-08	4.102870413310925e-08	2.2290331495083494e-08	2.417209355163185e-09
424	0.0147642476418491	0.0384925854879811	-0.000914730316761	-0.0014337526797266	0.0002135634150539	-4.76869020039324e-05	0.004813108543008799	0.005886839746410605	-0.0008022524685389	-0.0004395455151998001	7.70651443278e-05	-1.5412055565808398e-05	0.00021798300842984668	0.0014816791375495335	8.367315524016794e-07	2.0556467466232064e-06	4.560933224948436e-08	2.274040622732652e-09	2.3166013846784286e-05	3.4654882199919674e-05	6.436090232767587e-07	1.932002599322577e-07	5.939036470264645e-09	2.3753145676356563e-10
425	0.0036267738111087	0.02023048002159	-0.0052453381419855	-0.0007492533022115	-3.8148818092813e-05	5.6300986974216e-05	-0.011137473830740399	-0.018262105466391104	-0.0043306078252245	0.0006844993775151	-0.000251712233146713	0.0001039878889781484	1.3153488276943925e-05	0.0004092723219039521	2.75135722237679e-05	5.613805108748374e-07	1.4553323218785362e-09	3.1698011342708396e-09	0.00012404332333042722	0.0003335044960655918	1.8754164135895675e-05	4.685393978185594e-07	6.33590483157052e-08	1.0813481054131717e-08
426	0.0057978682123099	0.0275905677234752	-0.007544516174086	-0.0008231524909304	-7.48945079829875e-06	-0.0001089627771166	0.0021710944012012	0.0073600877018852005	-0.0022991780321005	-7.389918871889998e-05	3.0659367294514246e-05	-0.000165263764090816	3.3615275807313595e-05	0.0007612394273036714	5.6919724301045256e-05	6.775800233249223e-07	5.609187326013778e-11	1.1872886796961848e-08	4.713650898927198e-06	5.4170890979441774e-05	5.286219623293528e-06	5.4610900933115944e-09	9.399968028999299e-10	2.7312111721464884e-08
427	0.0082369274478619	0.0327962957569974	-0.004402472654142	-0.0009688199488346	-6.59588334969842e-05	-0.0001408291704834	0.002439059235552	0.005205728033522199	0.003142043519944	-0.00014566745790419995	-5.8469382698685444e-05	-3.18663933668e-05	6.784697378134076e-05	0.0010755970153804456	1.938176547046811e-05	9.386120932598769e-07	4.350567716282884e-09	1.983285525904254e-08	5.949009954531508e-06	2.7099604358998897e-05	9.87243748122208e-06	2.1219008292271864e-08	3.418668713165337e-09	1.015467026207635e-09
428	0.0075361841217721	0.0304044957027386	-0.005198740219041	-0.0012087622127781	0.0001841956612864	0.0001633791445153	-0.0007007433260898003	-0.0023918000542587983	-0.0007962675648989998	-0.00023994226394350002	0.0002501544947833842	0.0003042083149987	5.679407111724991e-05	0.00092443335893785	2.7026899865074465e-05	1.4611060870402087e-06	3.3928041636734195e-08	2.669274486255128e-08	4.910412090593962e-07	5.72070749955239e-06	6.340420349101829e-07	5.757229002633223e-08	6.257727126033019e-08	9.25426989143483e-08
429	0.0058282411543719	0.0269048344306562	-0.0101384243208456	-0.0009787789753731	0.0001271305070569	6.63142852355126e-06	-0.0017079429674001995	-0.0034996612720823994	-0.0049396841018046	0.00022998323740499997	-5.706515422949999e-05	-0.00015674771599174874	3.39683949535143e-05	0.0007238701157410234	0.00010278764770951356	9.580082826324155e-07	1.6162165824544503e-08	4.3975844262969245e-11	2.9170691798917987e-06	1.2247629019313399e-05	2.4400479025621117e-05	5.289228948728457e-08	3.2564318272366205e-09	2.4569846468629923e-08
430	0.0031910404361865	0.0295043983863532	-0.0107304697716594	-0.0007282404845051	0.0001111522660753	-1.00770056503309e-05	-0.0026372007181854	0.002599563955697	-0.0005920454508138006	0.000250538490868	-1.5978240981600006e-05	-1.670843417388216e-05	1.0182739065377328e-05	0.0008705095241406414	0.00011514298152049615	5.303342032722228e-07	1.2354826253674287e-08	1.0154604287680088e-10	6.954827627997591e-06	6.7577327597590335e-06	3.5051781582931636e-07	6.276953540641492e-08	2.553041848660819e-10	2.7917177254295323e-10
431	0.0120893536032736	0.0412990299572397	-0.0014739320430353	-0.0012239407724552	0.0002746037860093	0.0001964158857443	0.008898313167087099	0.011794631570886498	0.0092565377286241	-0.0004957002879501	0.00016345151993400002	0.0002064928913946309	0.00014615247054498438	0.001705609875408982	2.1724756674862133e-06	1.4980310144782318e-06	7.540723929064144e-08	3.8579200172717914e-08	7.917997721955564e-05	0.0001391133338929525	8.568349072144143e-05	2.457187754738121e-07	2.6716399368734807e-08	4.263931419651483e-08
432	0.0067186541287974	0.0266629246200914	-0.0021962287056806	-0.0007425530335026	9.53681499297363e-05	0.0001179007498592	-0.0053706994744762	-0.014636105337148299	-0.0007222966626453	0.00048138773895260007	-0.00017923563607956372	-7.851513588510001e-05	4.514031330240635e-05	0.0007109115492966761	4.823420527655484e-06	5.513850075639133e-07	9.095084021020661e-09	1.3900586817361648e-08	2.884441284513893e-05	0.00021421557944010093	5.217124688685384e-07	2.3173415521389663e-07	3.2125413240845806e-08	6.164626563055719e-09
433	0.0028629716808084	0.0340746963070843	-0.0126230869113655	-0.0009885250254563	0.0001175348742876	0.0002208223508162	-0.003855682447989	0.007411771686992898	-0.0104268582056849	-0.00024597199195369995	2.2166724357863707e-05	0.00010292160095700001	8.196606845110874e-06	0.0011610849284200242	0.00015934232317188702	9.771817259533784e-07	1.3814446673801937e-08	4.8762510619992907e-08	1.4866287139730448e-05	5.4934359540109544e-05	0.00010871937204145854	6.050222082567103e-08	4.913636687575082e-10	1.0592855943551946e-08
434	0.0015538599320511	0.0349766308235172	-0.0101315325013306	-0.0008731778097844	7.58423474021696e-05	6.14722239781441e-05	-0.0013091117487572998	0.0009019345164329035	0.0024915544100349	0.00011534721567189995	-4.1692526885430406e-05	-0.0001593501268380559	2.414480688433849e-06	0.0012233647037646134	0.0001026479508255183	7.624394874998818e-07	5.7520616594713816e-09	3.778834320819113e-09	1.7137735707343956e-06	8.134858719330554e-07	6.207843378164359e-06	1.3304980163259803e-08	1.7382667980923373e-09	2.5392462923304504e-08
435	-0.0014047245135485	0.0227022446916835	-0.0037477379184284	-0.0007867917258882	-9.27326310436086e-05	-6.75657282611376e-05	-0.0029585844455996	-0.012274386131833702	0.0063837945829022	8.638608389619992e-05	-0.00016857497844577818	-0.0001290379522392817	1.9732509589640696e-06	0.0005153919140410716	1.4045539505226035e-05	6.190412199261325e-07	8.599340860270041e-09	4.5651276354578886e-09	8.753221921743893e-06	0.0001506605549133515	4.075283327669148e-05	7.462555490921292e-09	2.8417523357994578e-08	1.6650793118107146e-08
436	0.0046393996313061	0.0235666470635054	-0.0060133176690002	-0.0006309891772393	-2.58885477858735e-05	-5.56885013162013e-05	0.0060441241448546	0.0008644023718218999	-0.0022655797505718	0.0001558025486489	6.68440832577351e-05	1.1877226944936302e-05	2.1524028938963177e-05	0.0005553868538158277	3.615998938830999e-05	3.981473417931288e-07	6.702169064614556e-10	3.101209178844554e-09	3.6531436678414355e-05	7.47191460411326e-07	5.1328516062009785e-06	2.427443416549285e-08	4.468131466567021e-09	1.4106851990152093e-10
437	0.0101933371578586	0.0277723602502768	-0.0053873869055961	-0.0008043015845484	8.60651665747349e-05	5.9648028360511e-05	0.0055539375265525	0.0042057131867714	0.0006259307634040997	-0.00017331240730909998	0.0001119537143606084	0.0001153365296767123	0.00010390412241378084	0.0007713039938711547	2.902393767058832e-05	6.469010389070671e-07	7.407212897536866e-09	3.5578872872963243e-09	3.0846222048848095e-05	1.7688023409382848e-05	3.9178932057563905e-07	3.003719052727537e-08	1.2533634159136696e-08	1.3302515077867138e-08
438	0.0082158973895097	0.030204986802084	-0.0039244782605684	-0.0012242611850686	0.0001126645336028	9.48233363878074e-05	-0.0019774397683488994	0.002432626551807201	0.0014629086450277003	-0.0004199596005201999	2.6599367028065093e-05	3.5175308027296406e-05	6.750096991495231e-05	0.0009123412277140686	1.5401529617673973e-05	1.4988154492655725e-06	1.269329713193645e-08	8.99146512371528e-09	3.910268037447749e-06	5.917671940557392e-06	2.140101703696782e-06	1.7636606606908587e-07	7.075263262937164e-10	1.237302294815183e-09
439	0.006900452340805	0.0277081441188638	-0.0050784042649715	-0.0012915030517488	-0.0001900549596055	-6.30699919260928e-05	-0.0013154450487047002	-0.0024968426832201983	-0.0011539260044031007	-6.724186668020005e-05	-0.0003027194932083	-0.0001578933283139002	4.7616242507721206e-05	0.0007677412505117267	2.5790189878480725e-05	1.6679801326764635e-06	3.612088767064824e-08	3.977823881557412e-09	1.730395676161711e-06	6.23422338475024e-06	1.3315452236377048e-06	4.521468634637798e-09	9.163909156829e-08	2.4930303126041076e-08
440	0.0087392917757166	0.0309934323602505	-0.0107910908243397	-0.0008642302935988	8.34936384003658e-05	0.000109156717721	0.0018388394349115999	0.0032852882413866996	-0.0057126865593682	0.00042727275814999994	0.00027354859800586583	0.0001722267096470928	7.63752207411078e-05	0.0009605928494694229	0.00011644764117914848	7.468940003738681e-07	6.9711876533310376e-09	1.1915189023622077e-08	3.381330467386012e-06	1.0793118828993713e-05	3.263478772558608e-05	1.8256200985710835e-07	7.482883547097479e-08	2.9662039515864013e-08
441	0.0025669018197242	0.0223284378802809	-0.0082009078293319	-0.0006467329311066	-3.63116669200647e-05	-4.19417834557794e-05	-0.0061723899559924	-0.008664994479969601	0.0025901829950078	0.00021749736249219997	-0.00011980530532043049	-0.0001510985011767794	6.588984952103409e-06	0.000498559138173563	6.725488922519726e-05	4.1826348417773427e-07	1.318537154513721e-09	1.7591131994514907e-09	3.809839776883586e-05	7.508212933790365e-05	6.709047947627577e-06	4.7305102691063436e-08	1.435331118292157e-08	2.2830757057869205e-08
442	0.0050759282239893	0.0365698072655853	-0.0033833496537632	-0.0009931465064598	-0.0001046527966291	-6.07841709346424e-05	0.0025090264042651	0.0142413693853044	0.0048175581755687	-0.00034641357535319993	-6.834112970903529e-05	-1.8842387478863e-05	2.5765047335091167e-05	0.0013373508034420555	1.1447054879619567e-05	9.863399832933056e-07	1.0952207842291762e-08	3.6947154362118265e-09	6.295213497299456e-06	0.0002028166019686854	2.320886677498882e-05	1.2000236518898712e-07	4.670510009907186e-09	3.5503556590361323e-10
443	0.0068980300735425	0.0269266897871995	-0.0080193029153799	-0.0008824246670273	0.0001564034293613	7.95287655868575e-05	0.0018221018495532	-0.0096431174783858	-0.004635953261616699	0.0001107218394325	0.0002610562259904	0.0001403129365214999	4.758281889549674e-05	0.0007250466228960738	6.430921924862056e-05	7.786732929782413e-07	2.4462032715975164e-08	6.32482455576933e-09	3.320055150145192e-06	9.29897147019497e-05	2.1492062643894507e-05	1.2259325727316313e-08	6.81503531283508e-08	1.9687720155286465e-08
444	0.0079805268916377	0.030574415331875	-0.0073701550943891	-0.0007795956375511	-3.95425301858691e-05	1.27367372148643e-05	0.0010824968180951997	0.0036477255446755	0.0006491478209907997	0.00010282902947619994	-0.00019594595954716912	-6.67920283719932e-05	6.368880946815248e-05	0.0009347948728859931	5.43191861153496e-05	6.077693580887061e-07	1.563611693500369e-09	1.6222447488050923e-10	1.171799361186232e-06	1.3305901649278174e-05	4.2139289349710336e-07	1.0573809303017196e-08	3.8394819062860836e-08	4.4611750540451446e-09
445	0.0059364446187155	0.0270785660081569	-0.0124080748673067	-0.0007119431996369	-1.28028816067596e-06	-6.17050228859404e-05	-0.0020440822729221996	-0.0034958493237180997	-0.005037919772917601	6.765243791419999e-05	3.826224202519314e-05	-7.44417601008047e-05	3.524137471107622e-05	0.0007332487370581103	0.00015396032191268818	5.068631195092269e-07	1.6391377743670325e-12	3.807509849354428e-09	4.178272338474785e-06	1.2220962494140295e-05	2.538063563835413e-05	4.576852355734684e-09	1.4639991647944562e-09	5.5415756469057585e-09
446	0.003607200692159	0.0258745999606581	-0.0114720557212189	-0.000798615174228	2.70390653694508e-05	9.6695893557291e-05	-0.0023292439265565	-0.0012039660474988008	0.0009360191460877996	-8.667197459109996e-05	2.8319353530126758e-05	0.0001584009164432314	1.3011896833512367e-05	0.0006694949231240881	0.0001316080624707513	6.377861965072187e-07	7.311110560534334e-10	9.35009583084295e-09	5.425377269400341e-06	1.4495342435298846e-06	8.761318418429335e-07	7.512031179520277e-09	8.019857843643029e-10	2.509085033005557e-08
447	0.0039123832732567	0.0350169662485504	-0.0110205499693258	-0.0010711216486574	-1.49270632220472e-06	-0.0001102971301979	0.00030518258109770054	0.0091423662878923	0.0004515057518931012	-0.0002725064744293999	-2.8531771691655518e-05	-0.000206993023755191	1.5306742876858812e-05	0.0012261879252521179	0.00012145252162640688	1.1473015862225465e-06	2.228172164349941e-12	1.2165456929892506e-08	9.313640780545456e-08	8.358286134198962e-05	2.0385744399255468e-07	7.425977860594119e-08	8.140619958647552e-10	4.2846111883317064e-08
