Mean	Max
0.0101923228873735	0.0112455889734287
0.00695600723952904	0.00871913413748627
0.00217797865425727	0.00453195332534658
0.0147015269231445	0.0154985482226801
0.0165727391617902	0.019218378019863
0.00751224033013116	0.0089377823328843
0.00233051071688068	0.00323923133717913
0.00406445959658453	0.0052649544628061
0.00840730207518178	0.0093460387934476
0.0106831381827961	0.0144951501567826
0.0338902183471095	0.0383517955263813
0.0301653826811571	0.0329376950831186
0.0147332514274884	0.0172243313326965
0.00658801520585979	0.00802733621899268
0.0221969020828151	0.0270061723104381
0.00904593245037074	0.0108633788290063
0.0131340536369966	0.0174483488404654
0.00513400177507636	0.00592844611705567
0.00544887843182905	0.00599363561088749
0.0040195330812344	0.00647589273044507
0.0142872867166197	0.0162307880057905
0.0190756802306403	0.0209967635797608
0.0102708611124869	0.0121243126595577
0.00642065344845166	0.0072422312028765
0.016666324686924	0.0192335312365263
0.021015035911244	0.0258770305880801
0.018591636645786	0.024106414061747
0.00872308926991493	0.011423506866317
0.00231487626857914	0.0027613862064435
0.00997540209920534	0.0107984375588966
0.0104478614339251	0.012441284704545
0.00225941266704681	0.00260899753540984
0.0177356940530425	0.0224995307935628
0.0162886281691908	0.0220391936327273
0.0106171114474244	0.0157262681778149
0.00558692325373642	0.00886611310273963
0.0122580573694937	0.0160153807494828
0.0186031147944887	0.0233929798546786
0.00864264817788726	0.00906292327228913
0.00546913363871704	0.00723046028713144
0.00677229507664929	0.0106329487138747
0.00361866708281489	0.00422419083320528
0.00829253740735068	0.0120446856397606
0.0067144309559368	0.00884537274530654
0.00638104571950905	0.00831719702641762
0.0104237067299889	0.0164619255221003
0.0183536953742165	0.0284168602486352
0.00875582542563864	0.009313087379489
0.00303518774254921	0.00471333656281257
0.00563769211378038	0.006479662139516
0.00533222614629059	0.00639912326548092
0.00529655894590339	0.00778004642692155
0.00292923213864402	0.00468806780687199
0.0123292530428936	0.0132528042676699
0.0120671471150314	0.0152513980594801
0.00521462497513691	0.00614108371506521
0.00720767334758439	0.00958922044445936
0.0216289362862877	0.0258330962720881
0.00574565594243939	0.00592146640522179
0.00760232918472626	0.00905106353454881
0.00567325155354259	0.00625393052175597
0.0050326381844934	0.005851620198402
0.011611922722217	0.0133348032157977
0.0180980008761997	0.0221027173918148
0.0060764748613977	0.00790542031674937
0.0142292105809151	0.0171304231152751
0.0142641864818991	0.0166075113677114
0.0090881575555386	0.0102545580183777
0.014320686898601	0.0171592805549528
0.0180623446966915	0.0214395266285988
0.00697214496485203	0.00781885474027617
0.00453082794529564	0.00696931789289988
0.00558495172327604	0.00713675602348689
0.0102632932285024	0.0120769235048397
0.00674203997351218	0.00805548077471244
0.0020901035739146	0.00230483554548623
0.0108852522762083	0.0138924219687817
0.00421548745746919	0.00508453064239321
0.00603847306310731	0.00673606502641857
0.0103827964488034	0.0112246880665112
0.0120870956887322	0.0155697377575723
0.00461680190547469	0.00504967937299046
0.00154108830025669	0.00189009401926452
0.0190285629066392	0.0260854249788854
0.0110021818411195	0.0155130411289445
0.00538303066047182	0.0063901689504324
0.0123992428817599	0.0176995196063602
0.0116484983970344	0.016555790917581
0.00351935133177963	0.00494702858285359
0.0111387428559204	0.0159901286476118
0.0107484191280584	0.0133721285235148
0.00600706227122599	0.00795688436832264
0.00548983524010961	0.00660376327363034
0.00914550994688291	0.0102158691333187
0.011759206265697	0.0140489745488557
0.00907091666029863	0.0120139782424105
0.00616033773189834	0.00883829467626593
0.0116320727367183	0.0143470250328346
0.0105710863920985	0.0120003641067791
0.00640524175912902	0.00938218600746
0.0170776493762271	0.0192967365077759
0.0121661400684649	0.0138684809255613
0.0137037191906393	0.0154264183742838
0.0107199226552741	0.0150611993900684
0.0142393083002773	0.0181107819074242
0.0108905478333864	0.0133781409324023
0.00687165004357183	0.00914349056096999
0.0134068633799663	0.0157643007378025
0.0086831401904586	0.0108120805932186
0.00334882740791013	0.00475138562020444
0.019720704251364	0.0236884368318016
0.0147627603259016	0.0177138775566998
0.0059281081766577	0.00658515856451791
0.0183271497548834	0.0214065464639655
0.013970704953968	0.0167355195647508
0.0137963118667209	0.0168977281173448
0.00554744486334159	0.00666654900202715
0.0107622209891935	0.012833660487817
0.0114543390832713	0.013819177854341
0.012885037637362	0.0141269405841113
0.00728425174011091	0.00952509331049646
0.00499631040663164	0.00552570741858777
0.0144540162258667	0.0174634215323539
0.0100881148377864	0.0132636969233219
0.00732947779946865	0.00979941196433665
0.0166446482873048	0.0209544631899525
0.00864973663349449	0.0108368359405382
0.0101111970514134	0.0114844931859101
0.00787011031841655	0.00855315191599607
0.0111697828058683	0.0134880433986063
0.00792506215503506	0.00890036698442535
0.00929149435140865	0.0116406059515471
0.00877369100191517	0.0108791426168642
0.0169497829572645	0.0207550142402936
0.0233666141901757	0.0271147862654204
0.00729959918470767	0.00742266936710574
0.00143663186575179	0.00195461728414852
0.00635943500222412	0.0071402486318255
0.0168874445646341	0.0205656768570173
0.00723641467586523	0.0133193469371508
0.0135553159088828	0.0187092452728499
0.0122876909043172	0.0168713811958436
0.0219925681907533	0.0284022520625379
0.00902981136406004	0.00971122833697446
0.00533863879478005	0.00600071808842612
0.00583011557979303	0.00692471858259018
0.00372715633572917	0.00567075425880142
0.0091383682206007	0.0123554245139159
0.0173926272196501	0.022512005702975
0.00750883933782381	0.00964542181599143
0.00450571051638788	0.00617841654490847
0.0103107508690466	0.0123449382357094
0.0173856065851299	0.0198657643267854
0.00939972602463837	0.0108799376871714
0.00509042814009758	0.0072280738766537
0.0188990454247692	0.0234096006853388
0.0048903967505163	0.00546183508364393
0.00755434020214352	0.00860874350074907
0.00488123881455255	0.00743620023294772
0.0118860032893124	0.0154234386010689
0.00361650088969321	0.00441006615870545
0.00393434381104082	0.00466933513809064
0.0050040383465899	0.00631666778247588
0.00314088094850196	0.00428929783505817
0.00992516337791398	0.0124104702776963
0.0104001544947333	0.0130899794443283
0.00734298931023305	0.00985039006717714
0.0119427295869938	0.0132121677307948
0.0058859215231433	0.00732452488026184
0.00534872676772103	0.00690876434999403
0.00560179454317908	0.00571366027086497
0.00367163463196624	0.00446414915959045
0.00901770430060797	0.0113218169605236
0.00893200370294133	0.0112996886666229
0.014513448337722	0.0188064059153421
0.0133331633400265	0.0320934878124445
0.0139402897788163	0.0322897084406448
0.0192863339408078	0.0238549388052251
0.00423662172742022	0.00448479244105817
0.00434533949818712	0.00621683006934004
0.00537192460559482	0.00625842188630183
0.00721852773745832	0.00827548329075501
0.00683611056710196	0.00808325948818932
0.0149000379115684	0.017336735885697
0.0267104425266815	0.0322960343992201
0.00429317616779267	0.00508988548040134
0.00745732448540107	0.0118758299356043
0.0114839028364489	0.0142559668071484
0.00842797758801643	0.00917312908515403
0.0082525030778562	0.00933794992795917
0.00817811120016652	0.0107662010334517
0.0162343079534503	0.0190064759057321
0.0106808830521893	0.0118785657101157
0.00477871775366236	0.00654449302165483
0.00604527039853812	0.00692127757272256
0.0110873667016087	0.0115690847356885
0.0143122061745641	0.0198436839777376
0.0138084736709044	0.0174913248673267
0.0144561064290513	0.017872851301569
0.00741158238197702	0.00866092693338105
0.0180168236434027	0.0202830223724665
0.0164769895088284	0.0193905285230985
0.00366589466324863	0.00409983802057317
0.00660417007431999	0.00885683162524426
0.0142349012533792	0.0178635041700295
0.0154839933029566	0.0186865425320825
0.014792707845211	0.0221482913978758
0.0234227046556607	0.0306751322512829
0.00973022441309466	0.0107452428011044
0.00517022190676118	0.00570928454702307
0.0114673510155192	0.0138817502603871
0.00773928097629868	0.00953597917129238
0.00907457510617998	0.0110001178036981
0.00433655676781668	0.00581526933211848
0.0130015426934375	0.0160761042602833
0.0238489196179125	0.0557368310528919
0	0
