	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
425	-0.0026313460323881	0.0075514924396341	-0.0006423539508531	-0.0003293306783611	-0.0001383677075467	8.2974693436096e-07	0.0011482156317454998	-0.0063596563456647	-0.0116926255091228	0.000135098645404	-8.71455602516296e-05	0.00014453197378906096	6.923981942164596e-06	5.702503806585097e-05	4.126185981765869e-07	1.0845869570978231e-07	1.91456224917291e-08	6.884799750814112e-13	1.3183991369847173e-06	4.044522883495329e-05	0.0001367174912965892	1.825164398999573e-08	7.594348671570405e-09	2.0889491447361805e-08
426	-0.0031363096011033	0.0147737270119762	0.0029690600559367	-0.0007043265100711	-0.0001871662391705	7.20549260256728e-06	-0.0005049635687151997	0.0072222345723421	0.0036114140067898	-0.00037499583170999995	-4.879853162380001e-05	6.37574566820632e-06	9.83643791397274e-06	0.0002182630098243952	8.815317615758841e-06	4.960758327889353e-07	3.503120108522881e-08	5.191912364565179e-11	2.549882057295902e-07	5.216067221793348e-05	1.3042311128437556e-05	1.4062187379987462e-07	2.38129668863901e-09	4.0650132825651655e-11
427	-0.0091848609426275	0.0116609880057654	0.0085373094735092	-0.0005537617764121	-0.0002102514002963	-2.61590659325282e-05	-0.0060485513415242005	-0.0031127390062108008	0.0055682494175725	0.00015056473365899993	-2.3085161125799985e-05	-3.336455853509548e-05	8.436167053540413e-05	0.0001359786412706045	7.288565304646995e-05	3.0665210501508467e-07	4.4205651326554975e-08	6.842967304623575e-10	3.6584973331054204e-05	9.689144120786204e-06	3.1005401576296486e-05	2.2669739021805586e-08	5.329246642041468e-10	1.1131937662418126e-09
428	-0.0031487639853115	0.0137906413657331	0.0014306381463776	-0.000530069927982	-0.0001440452798868	9.58312236600712e-05	0.006036096957316	0.0021296533599677	-0.007106671327131601	2.3691848430099994e-05	6.62061204095e-05	0.0001219902895925994	9.91471463519476e-06	0.0001901817892782689	2.0467255058707354e-06	2.8097412855084273e-07	2.074904265766655e-08	9.18362342818659e-09	3.6434466478119475e-05	4.535423433621715e-06	5.050477735187443e-05	5.613036820348315e-10	4.383250379677212e-09	1.4881630754886266e-08
429	-0.0033204661445973	0.017595673322098	0.0022786335052427	-0.0008736340728079	-0.0003722857025654	0.0001444192297848	-0.00017170215928579997	0.003805031956364901	0.0008479953588651	-0.00034356414482589995	-0.0002282404226786	4.8588006124728806e-05	1.1025495417416858e-05	0.0003096077196579913	5.192170651214634e-06	7.632364931709191e-07	1.3859664433461347e-07	2.0856913931634864e-08	2.9481631503406223e-08	1.4478268188958105e-05	7.190961286567497e-07	1.1803632160995196e-07	5.209369054450598e-08	2.360794339176684e-09
430	-0.002792131140271	0.0089061113912718	0.0049229537975447	-0.0006109233868927	-0.0003256621561585	0.0001802060279477	0.0005283350043263002	-0.008689561930826201	0.0026443202923020002	0.00026271068591519995	4.662354640690001e-05	3.57867981629e-05	7.795996304471035e-06	7.93188201137413e-05	2.4235474092759785e-05	3.7322738465244767e-07	1.0605583995380323e-07	3.2474212508687236e-08	2.791378767964716e-07	7.550848654966397e-05	6.992429808280136e-06	6.901690449403484e-08	2.1737550795563588e-09	1.280694922752143e-09
431	-0.0031041944979491	0.0184633590836177	0.001384598417299	-0.0003897270654305	-0.0002879811921549	0.000115772150475	-0.00031206335767810026	0.009557247692345902	-0.0035383553802457004	0.0002211963214622	3.768096400359999e-05	-6.443387747270001e-05	9.636023481097465e-06	0.0003408956286506083	1.9171127771868956e-06	1.5188718552906924e-07	8.293316703495744e-08	1.3403190825606043e-08	9.738353920532993e-08	9.134098345285107e-05	1.2519958796913695e-05	4.8927812628408925e-08	1.419855048240598e-09	4.151724566166918e-09
432	0.000119520819449	0.0055031719105727	-0.0011534476965032	-0.0002103818372144	-1.1045279387158e-05	-6.67277847688731e-05	0.0032237153173981003	-0.012960187173045002	-0.0025380461138022	0.00017934522821610001	0.000276935912767742	-0.0001824999352438731	1.4285226281760455e-08	3.028490107731638e-05	1.3304415885685383e-06	4.42605174297063e-08	1.219981967403774e-10	4.452597260161052e-09	1.0392340447627134e-05	0.0001679664515603602	6.441678075786449e-06	3.2164710883885e-08	7.669349978050241e-08	3.3306226364017875e-08
433	-0.005315235653577	0.0183883138002599	0.0052590399449852	-0.0005344951244295	-0.0001459232906281	2.44612891922437e-05	-0.005434756473026	0.0128851418896872	0.0064124876414884	-0.00032411328721509996	-0.000134878011240942	9.11890739611168e-05	2.8251730053056122e-05	0.0003381300844168287	2.765750114294994e-05	2.8568503803890667e-07	2.1293606747732934e-08	5.983546689465785e-10	2.9536577921098008e-05	0.00016602688151737182	4.111999775224147e-05	1.0504942294937789e-07	1.8192077916311676e-08	8.31544720988603e-09
434	-0.0081667237387148	0.0205582753338044	-0.0039974477871383	-0.0007741952018057	-0.0002401185282084	-3.63303819641083e-05	-0.0028514880851377997	0.0021699615335445017	-0.009256487732123501	-0.00023970007737619998	-9.419523758030001e-05	-6.0791671156352e-05	6.669537662448785e-05	0.00042264268470051046	1.5979588810896895e-05	5.993782104989685e-07	5.7656907588968185e-08	1.3198966536580056e-09	8.130984299682835e-06	4.708733057062806e-06	8.568256513495288e-05	5.745612709415626e-08	8.872742782809164e-09	3.6956272819820396e-09
435	-0.0061469504005988	0.014720544212882	-0.0001785526803294	-0.0006262969454622	-6.74755627063863e-05	-6.6094538456638e-05	0.0020197733381160004	-0.005837731120922401	0.0038188951068089004	0.00014789825634349996	0.0001726429655020137	-2.9764156492529698e-05	3.778499922742174e-05	0.00021669442192341376	3.1881059652812906e-08	3.922478638952819e-07	4.55295156254347e-09	4.3684880137959985e-09	4.079484337364251e-06	3.407910464018591e-05	1.4583959836808962e-05	2.1873894229447627e-08	2.98055935373295e-08	8.859050117117977e-10
436	-0.0047622382125584	0.0133954610650647	0.0025959902738025	-0.0004434809010838	-5.45821808655769e-05	1.99953233393371e-05	0.0013847121880403998	-0.0013250831478173013	0.0027745429541319	0.00018281604437839997	1.2893381840809399e-05	8.60898617959751e-05	2.2678912793151423e-05	0.00017943837714566428	6.739165501677179e-06	1.9667530962609921e-07	2.9792144680425494e-09	3.9981295544463896e-10	1.9174278437076316e-06	1.755845348629408e-06	7.69808860432297e-06	3.3421706082165106e-08	1.6623929529291355e-10	7.411464304050093e-09
437	-0.0027366734418206	0.0205147440096921	-0.0071406520327198	-0.0008314542872123	-0.0002971483399845	-9.39375778240521e-05	0.0020255647707378	0.0071192829446274	-0.0097366423065223	-0.00038797338612849995	-0.00024256615911892308	-0.0001139329011633892	7.4893815271662084e-06	0.00042085472178319785	5.098891145238541e-05	6.913162317237138e-07	8.8297135955544e-08	8.824268527449844e-09	4.102912640454077e-06	5.068418964566258e-05	9.480220340515991e-05	1.5052334834401412e-07	5.8838341549706714e-08	1.2980705967506611e-08
438	-0.0037979222532679	0.0103276685281136	0.00229075494667	-0.0004439505359118	-0.0001298724306552	-5.78233367166372e-05	-0.0010612488114473003	-0.0101870754815785	0.0094314069793898	0.0003875037513005	0.00016727590932929997	3.611424110741489e-05	1.4424213441867524e-05	0.00010666073722658812	5.247558225693075e-06	1.970920783363744e-07	1.6866848244289734e-08	3.343538269045604e-09	1.1262490397983076e-06	0.00010377650686737783	8.895143761088263e-05	1.5015915727195973e-07	2.7981229841944183e-08	1.3042384107644954e-09
439	-0.0054235655046148	0.0157812675417613	0.0036471492068971	-0.0004440139906724	-0.0001167756174066	-8.29845579079417e-06	-0.0016256432513468994	0.005453599013647701	0.0013563942602270998	-6.345476060001581e-08	1.3096813248600011e-05	4.952488092584304e-05	2.9415062782847584e-05	0.0002490484052246488	1.3301697337370145e-05	1.9714842391283013e-07	1.3636544820692622e-08	6.88643685117653e-11	2.6427159806497184e-06	2.9741742201659177e-05	1.8398053891770213e-06	4.0265066428053186e-15	1.715265172687048e-10	2.4527138307189314e-09
440	-0.006956911340067	0.0169796655340579	-0.0002597724840571	-0.0006536165718936	-0.0001012225152832	-6.0191904592849e-05	-0.0015333458354522007	0.0011983979922965994	-0.0039069216909542	-0.00020960258122119994	1.5553102123400006e-05	-5.189344880205483e-05	4.839861539355283e-05	0.0002883090416484737	6.748174347319627e-08	4.272146230539415e-07	1.0245997600257656e-08	3.6230653785146364e-09	2.351149451098607e-06	1.4361577479405202e-06	1.5264037099248425e-05	4.3933242054589716e-08	2.4189898566090975e-10	2.692930028571486e-09
441	-0.0046477052689052	0.0086741266029715	0.0060309278113906	-0.0003870806468002	-8.36788392012112e-05	-1.3315023898285e-05	0.0023092060711618	-0.0083055389310864	0.0062907002954477	0.0002665359250934	1.7543676081988792e-05	4.6876880694564e-05	2.160116426660916e-05	7.52404723243779e-05	3.637209026620461e-05	1.4983142712726117e-07	7.002148130062161e-09	1.7728986141190067e-10	5.332432679090515e-06	6.898197693579182e-05	3.957291020714578e-05	7.104139936539453e-08	3.077805704697456e-10	2.197441943652387e-09
442	-0.0084034973914246	0.0258165141320937	0.0053318334514403	-0.0005515862752513	-0.0001959957802291	5.71045111279713e-05	-0.0037557921225194	0.0171423875291222	-0.0006990943599502995	-0.00016450562845110004	-0.00011231694102788879	7.04195350262563e-05	7.061876840768006e-05	0.0006664924019325937	2.8428447953897784e-05	3.0424741904560287e-07	3.841434586761366e-08	3.260925191164598e-09	1.410597446757878e-05	0.00029386145019860433	4.887329241143189e-07	2.7062101792091373e-08	1.2615095241862249e-08	4.9589109133141375e-09
443	-0.0065516713608348	0.0123069363249503	-0.0003130148264788	-0.0004401083067598	-0.0001183710040491	-9.77189079149871e-06	0.0018518260305898007	-0.013509577807143399	-0.0056448482779191	0.00011147796849150001	7.762477618e-05	-6.687640191947001e-05	4.292439762038292e-05	0.0001514606817063812	9.797828159555329e-08	1.936953216789782e-07	1.4011694599592048e-08	9.54898496409773e-11	3.429259647569977e-06	0.00018250869252726146	3.186431208072623e-05	1.242733745899187e-08	6.0256058769950945e-09	4.4724531336944925e-09
444	-0.0013643580420463	0.0147143451451071	0.0013593306085593	-0.0006572808290545	-0.0001355687461618	-0.0001224528413841	0.0051873133187885	0.0024074088201568	0.0016723454350381	-0.00021717252229469996	-1.719774211269999e-05	-0.0001126809505926013	1.8614728668964134e-06	0.0002165119530493369	1.8477797033661966e-06	4.320180882425708e-07	1.837888493588256e-08	1.4994698363039555e-08	2.6908219467280558e-05	5.795617227368755e-06	2.796739254092772e-06	4.716390443984195e-08	2.9576233377493474e-10	1.2696996626452255e-08
445	-0.0052367298551345	0.0107604328201388	-0.0040706647241225	-0.0003285827427006	-8.91336223809808e-05	2.00600598856639e-05	-0.0038723718130882004	-0.003953912324968301	-0.0054299953326818	0.0003286980863539	4.6435123780819184e-05	0.00014251290126976392	2.7423339575657007e-05	0.00011578691447672023	1.6570311296215305e-05	1.0796661880064869e-07	7.944802638755282e-09	4.0240600261642194e-10	1.4995263458799996e-05	1.5633422673536234e-05	2.9484849312946128e-05	1.0804243197271589e-07	2.1562207205399994e-09	2.0309927028325478e-08
446	-0.0034186258259106	0.0103240288134981	0.0030605147107839	-0.0004127450835332	-6.04364072126002e-05	3.087205289059e-05	0.0018181040292239003	-0.00043640400664069975	0.0071311794349064	-8.416234083260003e-05	2.8697215168380603e-05	1.0811993004926098e-05	1.1687002537582933e-05	0.00010658557094193897	9.366750294924658e-06	1.7035850398082825e-07	3.6525593167672337e-09	9.530836496793861e-10	3.305502261080181e-06	1.9044845701205593e-07	5.0853720132831956e-05	7.083299614422734e-09	8.235301584203337e-10	1.1689919273857088e-10
447	-0.0067409264654622	0.0111988834744033	0.0080618265642408	-0.0004623745694114	-7.8508913747413e-05	6.13912608824078e-05	-0.0033223006395516003	0.0008748546609051999	0.005001311853456899	-4.9629485878200015e-05	-1.807250653481279e-05	3.0519207991817797e-05	4.5440089612768715e-05	0.00012541499107326332	6.499304755189861e-05	2.1379024243837758e-07	6.163649537798733e-09	3.768886912731853e-09	1.1037681539564972e-05	7.653706777075523e-07	2.5013120255528486e-05	2.4630858685344548e-09	3.2661549245085103e-10	9.314220564478353e-10
448	-0.0047080616393312	0.0141299913482382	0.0046226495224004	-0.0003948293428931	-5.14076616730336e-05	3.12261969320874e-05	0.002032864826131	0.0029311078738349008	-0.003439177041840399	6.754522651830001e-05	2.7101252074379392e-05	-3.0165063950320395e-05	2.216584439974199e-05	0.0001996566555012864	2.136888860694865e-05	1.5589021000939714e-07	2.642747678689088e-09	9.750753748415046e-10	4.132539401320621e-06	8.591393368056952e-06	1.1827938725122078e-05	4.562357625408459e-09	7.344778639990533e-10	9.09931083126919e-10
449	-0.001069748827512	0.0157790577895657	0.0013602248357326	-0.0005755503125748	-0.0001132998254879	-4.92871767880592e-05	0.0036383128118192003	0.0016490664413275	-0.0032624246866678	-0.0001807209696817	-6.18921638148664e-05	-8.051337372014659e-05	1.1443625539632988e-06	0.000248978664726454	1.8502116037437787e-06	3.3125816230495e-07	1.2836850455588595e-08	2.4292257957374016e-09	1.3237320116647735e-05	2.719420127912545e-06	1.0643414836179494e-05	3.266006888269393e-08	3.830639941686257e-09	6.482403347799992e-09
450	-0.0019126839409607	0.0040243149120445	0.0114907726108444	-0.0007470332383109	1.41529870114578e-05	6.03028607099619e-05	-0.0008429351134487	-0.0117547428775212	0.0101305477751118	-0.0001714829257361	0.0001274528124993578	0.0001095900374980211	3.6583598580089547e-06	1.619511051130373e-05	0.00013203785519413182	5.580586591412699e-07	2.003070413464932e-10	3.636435009805067e-09	7.105396054847728e-07	0.00013817398011663537	0.00010262799822382263	2.940639381901279e-08	1.6244219413996452e-08	1.2009976318817671e-08
451	-0.0076161269664886	0.01566043827216	-0.0013491344481306	-0.0004120613462376	-0.0002250143359621	-2.72365175345136e-05	-0.0057034430255279	0.011636123360115502	-0.012839907058975	0.00033497189207330004	-0.0002391673229735578	-8.75393782444755e-05	5.800538996967484e-05	0.00024524932687613375	1.8201637591326586e-06	1.6979455306314325e-07	5.06314513884648e-08	7.418278874078668e-10	3.252926234544285e-05	0.00013539936685182566	0.00016486321328311603	1.1220616847916657e-07	5.7201008378338105e-08	7.663142743429351e-09
452	-0.0034991994322974	0.0121139137607851	0.0002233919633447	-0.0005132071768919	-8.26314657259775e-05	-2.32197575206271e-05	0.0041169275341912	-0.0035465245113749013	0.0015725264114752999	-0.00010114583065430003	0.00014238287023612248	4.016760013886501e-06	1.2244396666990445e-05	0.00014674690660373862	4.9903969286999785e-08	2.6338160641335395e-07	6.827959128023395e-09	5.391571393167187e-10	1.6949092321781635e-05	1.2577836109782982e-05	2.472839314787384e-06	1.023047905874834e-08	2.0272881736676493e-08	1.6134361009157484e-11
453	-0.00379850364388	0.0132597781261746	0.0066955050740708	-0.0005552938357766	-0.00031851389439	-5.25025614216038e-07	-0.0002993042115826002	0.0011458643653894998	0.0064721131107261	-4.2086658884700045e-05	-0.00023588242866402247	2.269473190641106e-05	1.4428629932569638e-05	0.0001758217159553784	4.482978819690783e-05	3.0835124405148964e-07	1.0145110091948406e-07	2.7565189558292796e-13	8.958301107108191e-08	1.3130051438694811e-06	4.1888248118032674e-05	1.7712868560771012e-09	5.564052015243765e-08	5.150508563038723e-10
454	-0.0038749789683479	0.0115440004781406	-0.0010338582208906	-0.0003744778710833	-0.0001400721765289	-9.29687631249875e-05	-7.647532446789992e-05	-0.0017157776480339997	-0.0077293632949614	0.00018081596469330004	0.00017844171786109999	-9.244373751077146e-05	1.5015462005138556e-05	0.00013326394703931042	1.0688628209030767e-06	1.4023367593108066e-07	1.962021463754332e-08	8.643190916990035e-09	5.848475252470573e-09	2.9438929374930837e-06	5.974305694549656e-05	3.269441308796872e-08	3.184144667322041e-08	8.545844604960415e-09
455	-0.0064754325291149	0.0103640445182149	-0.0049877176727568	-0.0005265368131224	-0.0002106756654292	-5.17683332627801e-05	-0.002600453560767	-0.0011799559599257013	-0.0039538594518661995	-0.0001520589420391	-7.060348890030002e-05	4.12004298622074e-05	4.193122643911939e-05	0.0001074134187755403	2.487732758313051e-05	2.7724101557309316e-07	4.4384236004036216e-08	2.6799603288062646e-09	6.762358721705769e-06	1.3922960673641833e-06	1.5633004565111683e-05	2.3121921854050372e-08	4.984852644894788e-09	1.6974754208306712e-09
456	-0.0091899125240535	0.0128767676443217	0.0074935696609816	-0.0007741752859875	-0.000260889674409	-8.3914366477117e-05	-0.0027144799949386	0.0025127231261068	0.012481287333738399	-0.00024763847286509994	-5.021400897979998e-05	-3.21460332143369e-05	8.445449219975537e-05	0.0001658111449658502	5.615358626398389e-05	5.993473734338273e-07	6.806342221323402e-08	7.041620901255898e-09	7.368401642921862e-06	6.31377750847193e-06	0.00015578253350733857	6.132481324295884e-08	2.521446697823433e-09	1.0333674514172513e-09
457	-0.0016231782027681	0.0173158224377658	-0.0013533993558573	-0.0004637238023597	-0.000162909280955	0.0001105708942664	0.0075667343212854	0.004439054793444102	-0.0088469690168389	0.00031045148362779997	9.798039345399999e-05	0.000194485260743517	2.6347074779414787e-06	0.00029983770669623355	1.8316898164349545e-06	2.150397648749381e-07	2.6539433821275125e-08	1.222592265887141e-08	5.725546828891842e-05	1.9705207459199056e-05	7.826886078490745e-05	9.638012368670215e-08	9.600157501400644e-09	3.782451664647379e-08
458	-0.0040983198393404	0.0120775491499255	0.0043266399935486	-0.0006929217699965	-0.0001281799943233	4.55401868188588e-05	-0.0024751416365723	-0.0052382732878403	0.0056800393494059005	-0.00022919796763680005	3.472928663170001e-05	-6.503070744754121e-05	1.679622550553112e-05	0.0001458671934688662	1.871981363377423e-05	4.801405793350825e-07	1.6430110944721218e-08	2.0739086154965607e-09	6.1263261210938024e-06	2.743950703810123e-05	3.2262847010799407e-05	5.2531708368839646e-08	1.206123349946777e-09	4.228992911127692e-09
459	-0.0037536410931531	0.0114462362446883	0.0068054294672413	-0.0003520729359571	-0.0002163968444863	6.19954417479509e-05	0.0003446787461872996	-0.0006313129052372014	0.0024787894736927	0.00034084883403940003	-8.821685016300001e-05	1.6455254929092102e-05	1.40898214562076e-05	0.0001310163241692161	4.631387023359621e-05	1.2395535223345224e-07	4.6827594303627904e-08	3.843434797523573e-09	1.1880343807324892e-07	3.985559843190356e-07	6.144397254889732e-06	1.1617792766601847e-07	7.782212652681196e-09	2.7077541478140994e-10
460	-0.0009453416992004	0.0124709920985811	-0.0033861921587231	-0.0004179648180254	-0.0001609799525105	4.81911820169956e-05	0.0028082993939527	0.0010247558538928007	-0.0101916216259644	-6.589188206830002e-05	5.54168919758e-05	-1.3804259730955302e-05	8.936709282470995e-07	0.00015552564392287224	1.1466297335797807e-05	1.7469458910700576e-07	2.5914545110282837e-08	2.3223900241952e-09	7.886545486075103e-06	1.0501245600875631e-06	0.00010386915136682523	4.341740122502757e-09	3.071031916257486e-09	1.9055758671967415e-10
461	-0.0045797469057774	0.0111917030490024	0.0025255019113243	-0.0005478343727177	-0.000185296891202	-3.28405044567064e-05	-0.003634405206577	-0.0012792890495787	0.0059116940700474005	-0.00012986955469229997	-2.4316938691499993e-05	-8.1031686473702e-05	2.097408172097767e-05	0.00012525421713704962	6.378159904102693e-06	3.0012249993099586e-07	3.4334937889125825e-08	1.0784987329709528e-09	1.3208901205594006e-05	1.6365804723719735e-06	3.49481267778336e-05	1.6866101235976295e-08	5.913135073261694e-10	6.566134212772339e-09
462	0.0002655586198202	0.0178525635237792	0.0070227813045428	-0.0004855757850232	-0.0002714028935553	-4.99922734436675e-05	0.0048453055255976004	0.006660860474776799	0.0044972793932185	6.225858769449998e-05	-8.610600235330003e-05	-1.7151768986961103e-05	7.052138056080952e-08	0.0003187140243705716	4.931945725143588e-05	2.3578384300089696e-07	7.365953063018951e-08	2.499227404066423e-09	2.347698563638664e-05	4.43670622644438e-05	2.022552194066776e-05	3.876131741713745e-09	7.41424364126651e-09	2.941831793820807e-10
463	-0.0043815721280257	0.014890674149289	-2.29435540788012e-06	-0.00058267234629	-0.0003358216715184	-7.76069876601978e-05	-0.0046471307478459	-0.0029618893744902	-0.0070250756599506805	-9.709656126680004e-05	-6.441877796309998e-05	-2.7614714216530295e-05	1.919817431309166e-05	0.00022173217662030365	5.264066737668752e-12	3.3950706313109374e-07	1.1277619506141215e-07	6.022844533690093e-09	2.1595824187574792e-05	8.772788666717946e-06	4.935168802803149e-05	9.427742209837453e-09	4.149778954259175e-09	7.625724412606404e-10
464	-0.0093468611072191	0.0157783017799407	0.0026174198674271	-0.0008220337016276	-0.0002770694664522	7.45326684058777e-05	-0.0049652889791934	0.0008876276306517012	0.00261971422283498	-0.00023936135533759995	5.875220506619999e-05	0.0001521396560660755	8.736381255764505e-05	0.00024895480705887987	6.8508867624020975e-06	6.75739406611574e-07	7.676748924010679e-08	5.555118659700519e-09	2.4654094646899437e-05	7.878828106963529e-07	6.862902609323884e-06	5.7293858429052785e-08	3.451821600140816e-09	2.314647494790374e-08
465	-0.0052538352763919	0.012220066750046	-0.0006070345522484	-0.0001965675487478	-0.0002702102502402	2.15441724278807e-06	0.0040930258308272	-0.003558235029894701	-0.0032244544196755	0.0006254661528798	6.859216212000028e-06	-7.237825116308962e-05	2.7602785111459953e-05	0.0001493300313755798	3.684909476234155e-07	3.8638801220718726e-08	7.30135793348715e-08	4.6415136560225495e-12	1.6752860451818688e-05	1.2661036527969746e-05	1.0397106304564866e-05	3.912079083982574e-07	4.7048847042964015e-11	5.2386112414272845e-09
466	0.0001071050992967	0.0142669580886329	-0.0061112274334622	-0.0005948578959348	-0.0004702279971334	7.76373187207838e-05	0.0053609403756886	0.0020468913385869	-0.0055041928812138	-0.00039829034718700005	-0.0002000177468932	7.548290147799573e-05	1.1471502295355967e-08	0.00020354609310280772	3.7347100743500985e-05	3.5385591635597743e-07	2.2111436928808882e-07	6.027553258152567e-09	2.8739681711688226e-05	4.189764151982072e-06	3.029613927360467e-05	1.5863520066234104e-07	4.0007099072232214e-08	5.69766841553681e-09
467	-0.0047613632865783	0.0111095558581877	0.0030374141487214	-0.0006434262382996	-0.000280369533411	-1.85622241615786e-05	-0.004868468385875	-0.0031574022304451995	0.009148641582183599	-4.856834236479995e-05	0.0001898584637224	-9.61995428823624e-05	2.2670580346775714e-05	0.00012342223136619263	9.225884710852948e-06	4.1399732413237363e-07	7.860707526510184e-08	3.4455616582469243e-10	2.370198442426433e-05	9.969188844820321e-06	8.369764279925883e-05	2.3588838800644216e-09	3.604623624702987e-08	9.254352050775482e-09
468	-0.0033182297323648	0.0126193528077383	-0.0014619871890642	-0.0005036641037832	-0.0002196800649911	-5.41412486099878e-06	0.0014431335542135003	0.0015097969495506004	-0.0044994013377856	0.00013976213451639995	6.068946841989998e-05	1.314809930057982e-05	1.1010648556749773e-05	0.0001592480652861725	2.137406540987841e-06	2.536775294397341e-07	4.825933095449392e-08	2.931274801048506e-11	2.0826344552968896e-06	2.2794868288722983e-06	2.0244612398466845e-05	1.9533454244580277e-08	3.6832115770900375e-09	1.7287251521790755e-10
469	0.010725203268662	0.005714216942747	-0.0039575774018818	-0.0019990359620731	-0.001178446167258	-0.0001669884595818	0.0140434330010268	-0.0069051358649913006	-0.0024955902128176	-0.0014953718582899002	-0.0009587661022669	-0.0001615743347208012	0.00011502998515411804	3.265227526877687e-05	1.5662418891885497e-05	3.996144777661525e-06	1.3887353691250704e-06	2.788514563350245e-08	0.00019721801045432857	4.768090131398916e-05	6.227970510310994e-06	2.236136994565389e-06	9.192324388560638e-07	2.6106265640469505e-08
470	-0.0040985643425149	0.0058643686436636	0.0023739301268444	-0.0003692672315374	-0.0001331406718545	-1.79977967508227e-06	-0.014823767611176899	0.0001501517009166002	0.0063315075287262	0.0016297687305357003	0.0010453054954035002	0.0001651886799067177	1.6798229669734593e-05	3.439081958878485e-05	5.635544247139468e-06	1.3635828828729576e-07	1.772643850186765e-08	3.2392068788392414e-12	0.00021974408619017727	2.254553328814816e-08	4.0087987586316556e-05	2.656146115031948e-06	1.092663578720757e-06	2.7287299969324044e-08
471	-0.0019489042073422	0.0160779523907044	0.0008324971037853	-0.0005950291457426	-9.47887034853314e-05	4.11615346108188e-05	0.0021496601351726997	0.010213583747040799	-0.0015414330230590998	-0.00022576191420520004	3.83519683691686e-05	4.296131428590107e-05	3.798227609396129e-06	0.0002585005530777573	6.930514278109126e-07	3.5405968428316836e-07	8.984898308430079e-09	1.6942719315176337e-09	4.621038696750709e-06	0.00010431729295781596	2.3760157645771155e-06	5.09684419055961e-08	1.4708734777897086e-09	1.845674525171967e-09
472	-0.0001264804286299	0.0046674502995243	-0.0019099858179539	-0.0002977295205186	-6.13095278300312e-05	3.26499394405472e-06	0.0018224237787123	-0.011410502091180098	-0.0027424829217392	0.000297299625224	3.347917565530021e-05	-3.7896540666764077e-05	1.5997298826403225e-08	2.1785092298529482e-05	3.6480458247850287e-06	8.864286738823546e-08	3.7588582027413694e-09	1.0660185454713996e-11	3.321228429216018e-06	0.0001301995579728254	7.5212125760311776e-06	8.838706715833087e-08	1.1208552025584462e-09	1.4361477945077035e-09
473	-0.0062739619517214	0.0134242507202542	0.0035074424841996	-0.000541947944276	-0.0002219887669413	9.70179150925842e-06	-0.0061474815230915004	0.008756800420729901	0.0054174283021535	-0.00024421842375740003	-0.00016067923911126881	6.4367975652037e-06	3.93625985716478e-05	0.00018021050740024542	1.2302152779968262e-05	2.9370757430498246e-07	4.9279012648118805e-08	9.412475848911877e-11	3.7791529076751395e-05	7.668155360849537e-05	2.9348529408973756e-05	5.964263850254901e-08	2.5817817881376296e-08	4.143236289541228e-11
474	-0.0024874825983686	0.0068282215961433	-0.0076801754159861	-0.0002468077912103	-3.74072414885858e-05	9.79507037426033e-06	0.0037864793533528003	-0.0065960291241109	-0.0111876179001857	0.00029514015306570003	0.0001845815254527142	9.327886500191039e-08	6.187569677186601e-06	4.662461016603776e-05	5.898509442031726e-05	6.091408580210704e-08	1.3993017157853745e-09	9.594340363671242e-11	1.4337425893367041e-05	4.350760020611921e-05	0.0001251627942805555	8.710770995164484e-08	3.407033953845098e-08	8.700946656044623e-15
475	-0.0036605921974765	-0.008660274771934	-0.0089211730088358	-0.0021451408515752	-0.0001283395696711	-0.0003248417596808	-0.0011731095991078999	-0.0154884963680773	-0.0012409975928496996	-0.0018983330603649	-9.093232818251421e-05	-0.00033463683005506036	1.339993523622583e-05	7.50003591253965e-05	7.95873278535804e-05	4.601629273096774e-06	1.647104514336313e-08	1.0552216883251862e-07	1.3761861315190976e-06	0.00023989351974394374	1.5400750254587488e-06	3.603668408074367e-06	8.268688308692468e-09	1.1198180802929934e-07
476	-0.0040837647545633	0.0175895285303475	-0.0030101857440061	-0.0003978027532712	-0.0002541782201531	9.82188781090067e-05	-0.00042317255708680017	0.0262498033022815	0.005910987264829699	0.001747338098304	-0.000125838650482	0.0004230606377898067	1.667713457061345e-05	0.00030939151391990864	9.061218213417559e-06	1.5824703051014725e-07	6.460656760019776e-08	9.646948016991916e-09	1.7907501307138116e-07	0.0006890521734084688	3.493977044497889e-05	3.053190429784639e-06	1.5835365955130958e-08	1.7898030324711802e-07
477	-0.0015068215243829	0.0132774477743367	-0.0043658143867405	-0.0005192548652617	-8.74006427951507e-05	-2.51875135697656e-05	0.0025769432301804	-0.0043120807560107985	-0.0013556286427343998	-0.00012145211199049996	0.0001667775773579493	-0.00012340639167877232	2.2705111063436065e-06	0.0001762906194002386	1.9060335259470326e-05	2.696256150979462e-07	7.638872361005527e-09	6.344108398271263e-10	6.640636411572593e-06	1.859404044635866e-05	1.8377290170019108e-06	1.4750615506952945e-08	2.7814760309386762e-08	1.5229137507174567e-08
