	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
462	0.0016338611120695	0.0197687277685272	-0.0076653151176342	-0.0007650925708343	3.80805982853222e-05	-0.0003195717517364	0.0026175399050241003	0.002560575653283801	0.006386705849968701	0.000258235793163	0.00011667201297219421	-1.5217918347000103e-06	2.6695021335329837e-06	0.0003908025975861384	5.8757055852631405e-05	5.853666419458383e-07	1.450131965768084e-09	1.0212610450787128e-07	6.851515154393576e-06	6.5565476761897646e-06	4.079001161402443e-05	6.668572487052372e-08	1.3612358610983855e-08	2.3158503881596235e-12
463	0.0016880103240445	0.0242659422128331	-0.0084623909935586	-0.0006159568017489	-4.33159238605559e-05	-0.0002740482306681	5.414921197499992e-05	0.0044972144443059005	-0.0007970758759244002	0.00014913576908539997	-8.13965221458781e-05	4.55235210683e-05	2.849378854080818e-06	0.0005888359514765554	7.161206132786171e-05	3.794027816207337e-07	1.8762692598934763e-09	7.510243273231615e-08	2.9321371575134743e-09	2.022493775807363e-05	6.353299519806498e-07	2.224147762069374e-08	6.625393817444423e-09	2.0723909704559545e-09
464	0.0040029513339574	0.0329846142601359	-0.0012179173564653	-0.0006512819581135	4.87054492381246e-05	-0.000743986831167	0.0023149410099129004	0.0087186720473028	0.0072444736370933	-3.5325156364599984e-05	9.20213730986805e-05	-0.0004699386004989	1.602361938203133e-05	0.0010879847778899607	1.4833226871794245e-06	4.2416818896415474e-07	2.3722207854875324e-09	5.535164049499142e-07	5.358951879376559e-06	7.601524226841922e-05	5.248239827853983e-05	1.2478666721834388e-09	8.467933106966558e-09	2.2084228823886472e-07
465	0.0057579800391807	0.032309352705635	-0.0040507376013554	-0.0005353937311213	0.0001927265129731	-0.0003598465284872	0.0017550287052232995	-0.0006752615545009	-0.0028328202448901	0.00011588822699219996	0.0001440210637349754	0.0003841403026798	3.3154334131603375e-05	0.0010438942722571238	1.64084751150345e-05	2.866464473239869e-07	3.7143508802770486e-08	1.2948952406428924e-07	3.080125756157771e-06	4.559781669869719e-07	8.024870539859206e-06	1.3430081155395665e-08	2.0742066799353846e-08	1.4756377214292837e-07
466	0.0004742475402654	0.0231430959691267	-0.0096114271185398	-0.0004236002608791	5.8168303745954e-05	-0.0003755919639499	-0.0052837324989153	-0.0091662567365083	-0.0055606895171844	0.0001117934702422	-0.000134558209227146	-1.5745435462699976e-05	2.2491072944778219e-07	0.0005356028910362086	9.237953125500229e-05	1.7943718101684157e-07	3.3835515606815657e-09	1.4106932338374297e-07	2.791782912009372e-05	8.402026255958379e-05	3.092126790652448e-05	1.2497779988793658e-08	1.8105911670416402e-08	2.4791873791005e-10
467	0.0018426049561356	0.0231415790542672	-0.0054913219689412	-0.0004975717727345	-5.03603459883691e-06	-0.000282188918552	0.0013683574158702	-1.5169148595006732e-06	0.0041201051495986	-7.397151185540001e-05	-6.32043383447909e-05	9.34030453979e-05	3.3951930243754764e-06	0.0005355326811248985	3.015461696657626e-05	2.4757766902215294e-07	2.5361644480682437e-11	7.963058575354728e-08	1.8724020175669715e-06	2.301030690973947e-12	1.69752664437489e-05	5.471784566173585e-09	3.9947883856028056e-09	8.724128889602168e-09
468	0.0028503178827577	0.0271208492560713	-0.0056344329593586	-0.000598674788599	7.4138868643956e-05	-0.0003226704450492	0.0010077129266221	0.003979270201804098	-0.00014311099041740011	-0.00010110301586449999	7.917490324279291e-05	-4.048152649720004e-05	8.124312032768338e-06	0.0007355404643705431	3.1746834773506515e-05	3.5841150250405733e-07	5.4965718438057626e-09	1.041162161082488e-07	1.015485342481278e-06	1.5834591338966026e-05	2.0480755578249188e-08	1.0221819816897337e-08	6.268665303505619e-09	1.6387539875435089e-09
469	0.0037221686575118	0.0278137817828438	-0.0041729708551721	-0.0005723754473479	0.0001457571562863	-0.0004361137598927	0.0008718507747540998	0.0006929325267725009	0.0014614621041865008	2.6299341251099996e-05	7.1618287642344e-05	-0.00011344331484349998	1.3854539514963195e-05	0.0007736064570636536	1.7413685758115763e-05	3.2761365272670865e-07	2.1245148608668883e-08	1.901952115677476e-07	7.601237734393241e-07	4.801554866593227e-07	2.1358714819732345e-06	6.9165535024181e-10	5.129179124821524e-09	1.2869385682681462e-08
470	0.0039783391742717	0.0197676581165373	-0.0185442879283417	-0.0005936207688863	-1.71755547211605e-05	-0.0001370157024648	0.0002561705167599005	-0.008046123666306498	-0.014371317073169602	-2.1245321538399995e-05	-0.0001629327110074605	0.00029909805742790003	1.5827182585544834e-05	0.00039076030741230306	0.00034389061476923976	3.52385617253162e-07	2.9499967997957876e-10	1.87733027219226e-08	6.562333365703447e-08	6.474010605349752e-05	0.0002065347544175761	4.513636872700027e-10	2.654706831624064e-08	8.945964795714338e-08
471	0.0110768974298712	0.0277460767642553	-0.0134143040770279	-0.0006465880456563	0.0001624987449391	-0.000323193751251	0.0070985582555994995	0.007978418647717998	0.005129983851313802	-5.296727677000005e-05	0.0001796742996602605	-0.0001861780487862	0.0001226976566718872	0.0007698447758079478	0.00017994355387096733	4.180761007856336e-07	2.640584210678268e-08	1.0445420084769325e-07	5.038952930813981e-05	6.365516411825429e-05	2.631673431474039e-05	2.8055324084297867e-09	3.228285395840509e-08	3.4662265849836664e-08
472	0.0005341545583224	0.0330216646738819	-0.0152869343829614	-0.00047904083931	-1.7344264058222e-05	-0.0004259674505978	-0.0105427428715488	0.0052755879096266015	-0.0018726303059335009	0.00016754720634630006	-0.000179843008997322	-0.0001027736993468	2.853210921765983e-07	0.0010904303378343	0.00023369036282896747	2.2948012572682925e-07	3.008234957213315e-10	1.8144826896878916e-07	0.00011114942725559302	2.7831827792198376e-05	3.506744262700597e-06	2.807206635444965e-08	3.234350788521084e-08	1.0562433277426438e-08
473	-0.0031466078211977	0.0207596356208392	-0.0191659556136831	-0.00052326111285	-0.0001321466691574	-0.0003190842328743	-0.0036807623795201	-0.0122620290530427	-0.0038790212307216985	-4.4220273539999984e-05	-0.00011480240509917799	0.00010688321772349998	9.901140780422537e-06	0.0004309624711100158	0.0003673338545856707	2.738021922210204e-07	1.746274216939533e-08	1.0181474766898052e-07	1.3548011694490468e-05	0.00015035735649766323	1.5046805708389681e-05	1.955432591952423e-09	1.3179592216555769e-08	1.1424022230929101e-08
474	0.0097979902266658	0.0200097390624266	-0.0154642547801686	-0.0005258342626426	1.25463049644896e-05	-0.0003417205601477	0.0129445980478635	-0.0007498965584126008	0.0037017008335144992	-2.5731497926000536e-06	0.00014469297412188957	-2.263632727339998e-05	9.600061248183854e-05	0.00040038965734640096	0.0002391431759059674	2.7650167176888685e-07	1.5740976826197637e-10	1.1677294122765785e-07	0.00016756261862075153	5.623448483190632e-07	1.3702589060841938e-05	6.6210998551576986e-12	2.0936056760237806e-08	5.124033124284719e-10
475	0.0022767550866253	0.027734838603992	-0.0082299531795648	-0.0004653107880985	5.03206020000045e-05	-0.0003547941937214	-0.0075212351400405	0.007725099541565399	0.0072343016006038	6.052347454410002e-05	3.77742970355149e-05	-1.3073633573700016e-05	5.183613724474177e-06	0.0007692212723894849	6.773212933782877e-05	2.1651412952084717e-07	2.5321629856428567e-09	1.2587891989841832e-07	5.6568978031780046e-05	5.967716292709394e-05	5.2335119648498696e-05	3.6630909708903234e-09	1.4268975165273097e-09	1.7091989481937626e-10
476	0.0015501746542689	0.0150870319602641	-0.005990845230764	-0.0002935089771425	-1.79908313905588e-05	-0.0001478465062219	-0.0007265804323563999	-0.0126478066437279	0.0022391079488008007	0.00017180181095600002	-6.83114333905633e-05	0.0002069476874995	2.403041458737704e-06	0.00022761853337003042	3.5890226578967763e-05	8.614751966323658e-08	3.236700141235159e-10	2.1858589402022313e-08	5.27919124683213e-07	0.0001599670128971276	5.013604406382929e-06	2.9515862247761167e-08	4.666451931873366e-09	4.2827345361390714e-08
477	0.0084076608193894	0.0308467927704007	-0.0061138858562428	-0.0004414066398366	0.0001318186784176	-0.0004315328745166	0.006857486165120499	0.0157597608101366	-0.0001230406254788003	-0.00014789766269410003	0.0001498095098081588	-0.00028368636829470003	7.068876045389563e-05	0.0009515246242200448	3.7379600263165754e-05	1.9483982169183793e-07	1.7376163979762645e-08	1.8622062178855965e-07	4.702511650481905e-05	0.00024837006079271747	1.5138995518214402e-08	2.187371863037779e-08	2.244288922896083e-08	8.047795555623618e-08
478	-0.0007544724007003	0.0172201047603088	-0.0031235577247896	-0.0004301682021767	-7.5856527987947e-05	-0.0002759108647295	-0.0091621332200897	-0.013626688010091901	0.0029903281314532	1.1238437659900024e-05	-0.000207675206405547	0.0001556220097871	5.692286034184741e-07	0.0002965320079560097	9.756612860092784e-06	1.8504468216393424e-07	5.754212838386186e-09	7.612680527578045e-08	8.394468514267124e-05	0.00018568662612438236	8.942062333760387e-06	1.263024810354591e-10	4.312899135558655e-08	2.421820993017625e-08
479	-0.0019308503569225	0.0154116524627061	-0.0063101165465892	-0.0005031277019039	3.90397192110542e-05	-0.0001914355879101	-0.0011763779562222	-0.001808452297602698	-0.0031865588217996	-7.295949972720004e-05	0.0001148962471990012	8.447527681940001e-05	3.728183100827746e-06	0.000237519031631235	3.981757083153882e-05	2.531374844230997e-07	1.5240996760779543e-09	3.6647584318485624e-08	1.3838650958855205e-06	3.2704997127044774e-06	1.0154157124788855e-05	5.323088600443303e-09	1.320114762041399e-08	7.13607239371426e-09
480	-0.0022778926113454	0.0177039205263249	-0.0050826612993314	-0.0007248879298785	0.0001152931960763	-0.0002271089687368	-0.00034704225442290016	0.002292268063618798	0.0012274552472577999	-0.0002217602279745999	7.62534768652458e-05	-3.567338082669999e-05	5.188794748821966e-06	0.00031342880200242805	2.583344588372116e-05	5.25462510883537e-07	1.3292521061488156e-08	5.1578483680692795e-08	1.2043832635492896e-07	5.254492875486673e-06	1.5066463840207066e-06	4.9177598711346524e-08	5.814592734038575e-09	1.2725900996067665e-09
481	-0.0007418652849733	0.0214887012936174	-0.0120462786558953	-0.0008814259592091	2.45908711673588e-05	-0.0003337295102702	0.0015360273263721	0.003784780767292502	-0.0069636173565639	-0.00015653802933060003	-9.07023249089412e-05	-0.00010662054153340002	5.503641010485157e-07	0.00046176428328631414	0.0001451128294554787	7.76911721567682e-07	6.047109447696383e-10	1.1137538602518753e-07	2.359379947361822e-06	1.4324565456467218e-05	4.8491966688638e-05	2.4504154626707794e-08	8.226911743887134e-09	1.136793987687548e-08
482	-0.0029526835429922	0.0176960946737628	-0.0093564180187298	-0.0008754369548148	-0.0002494054826617	-0.000252037467882	-0.0022108182580189	-0.0037926066198545987	0.0026898606371654997	5.989004394300001e-06	-0.0002739963538290588	8.169204238820001e-05	8.718340105056972e-06	0.0003131517667027762	8.754255814121168e-05	7.663898618554102e-07	6.220309478171554e-08	6.352288521637018e-08	4.887717369989723e-06	1.4383864972964925e-05	7.235350247372388e-06	3.586817363494472e-11	7.507400191161879e-08	6.673589789555467e-09
483	-0.0032264545738335	0.0068470356791875	-0.0129137452838982	-0.0036086684638092	0.0003991310472862	-0.0007600231482101	-0.0002737710308412999	-0.010849058994575302	-0.0035573272651684	-0.0027332315089944	0.0006485365299479	-0.0005079856803280999	1.0410009117011112e-05	4.688189759206663e-05	0.00016676481725740302	1.3022488081691052e-05	1.5930559290777883e-07	5.776351858151916e-07	7.495057732790798e-08	0.00011770208106777527	1.2654577271510488e-05	7.470554481759805e-06	4.205996306768634e-07	2.5804945141840254e-07
484	0.0004049315750154	0.0120841721205635	-0.0139490800901035	-0.0004713448698645	-0.0001335234165346	-0.0001653550052143	0.0036313861488489	0.005237136441376001	-0.0010353348062052993	0.0031373235939447	-0.0005326544638208	0.0005946681429958	1.6396958044445252e-07	0.00014602721583940417	0.00019457683536012188	2.2216598634758244e-07	1.7828502763072292e-08	2.7342277749421178e-08	1.3186965362051647e-05	2.742759810558848e-05	1.0719181609401647e-06	9.842799333122089e-06	2.8372077782822396e-07	3.536302002940732e-07
485	0.005261463626146	0.035617682038121	-0.0196817303572157	-0.0008007383271333	-9.24376519831736e-05	-0.0003302769869432	0.0048565320511306	0.023533509917557496	-0.005732650267112199	-0.0003293934572688	4.1085764551426404e-05	-0.00016492198172890003	2.768299948925741e-05	0.001268619273768687	0.00038737050985414604	6.411818685402358e-07	8.544719504162318e-09	1.0908288810427872e-07	2.3585903563658792e-05	0.0005538260890397771	3.286327908502157e-05	1.0850004969149278e-07	1.6880400487752465e-09	2.7199260057387635e-08
486	0.0003761789035455	0.0172716066942818	-0.0148568692083075	-0.000399737970282	1.28651403174733e-05	-7.15221250822967e-05	-0.0048852847226004996	-0.018346075343839197	0.0048248611489082	0.0004010003568513	0.0001053027923006469	0.0002587548618609033	1.415105674726946e-07	0.0002983083978019599	0.0002207265626727555	1.597904448851731e-07	1.65511835388277e-10	5.115414376287695e-09	2.386600682087384e-05	0.0003365784805218245	2.3279285106243754e-05	1.6080128619486995e-07	1.108867806631318e-08	6.695407853665516e-08
487	0.0032688132140954	0.0353265638466312	-0.0100072284548875	-0.0005663237259073	-0.0001468767893172	-0.0005376436142511	0.0028926343105499	0.0180549571523494	0.0048496407534200005	-0.00016658575562529998	-0.0001597419296346733	-0.00046612148916880334	1.06851398286447e-05	0.0012479661132101106	0.00010014462134831004	3.207225625255266e-07	2.1572791240129156e-08	2.8906065594498565e-07	8.367333254570495e-06	0.0003259814777731728	2.351901543723211e-05	2.7750813977252164e-08	2.5517484083408917e-08	2.1726924266494285e-07
488	-0.0022812651048623	0.0218623407516432	-0.0130277433845471	-0.0003527930884772	-9.83627023855634e-05	-0.0001777264091634	-0.0055500783189577005	-0.013464223094988001	-0.0030205149296596012	0.00021353063743009994	4.85140869316366e-05	0.00035991720508770004	5.204170478662401e-06	0.00047796194314095894	0.00016972209769361074	1.244629632772815e-07	9.67522122059092e-09	3.1586676514116275e-08	3.0803369346564336e-05	0.00018128530355160827	9.123510440296546e-06	4.5595333121304795e-08	2.3536166308103935e-09	1.2954039451814152e-07
489	0.0013450510675991	0.0282537825696761	-0.0133315962505277	-0.0006307983240602	-2.46829271979878e-05	-0.0004053501110698	0.0036263161724614003	0.0063914418180328995	-0.0003038528659806	-0.000278005235583	7.36797751875756e-05	-0.0002276237019064	1.8091623744494787e-06	0.000798276229494533	0.00017773145858708425	3.979065256371571e-07	6.092468950611658e-10	1.6430871254429922e-07	1.31501689826551e-05	4.08505285132997e-05	9.232656416462448e-08	7.728691101155933e-08	5.428709271691681e-09	5.1812549669573656e-08
490	0.005538113810406	0.0228718703513394	-0.0094067283076465	-0.0004645314833019	0.000148453087085	-0.0002017694722754	0.0041930627428069	-0.0053819122183366985	0.0039248679428812005	0.00016626684075830004	0.00017313601428298777	0.00020358063879440003	3.067070457700967e-05	0.0005231224533684784	8.848653745387799e-05	2.1578949897866338e-07	2.203831906506659e-08	4.0710919942293406e-08	1.7581775165115324e-05	2.8964979125881843e-05	1.5404588369056506e-05	2.7644662335745902e-08	2.9976079441798944e-08	4.144507649193597e-08
491	0.0021087220018936	0.0222723231530446	-0.0054782253891967	-0.0007245098312168	0.0001125279766291	-0.0004222690420874	-0.0034293918085124	-0.0005995471982947996	0.0039285029184498	-0.00025997834791489997	-3.592511045589999e-05	-0.000220499569812	4.446708481270151e-06	0.0004960563786336466	3.0010953414839332e-05	5.249144955297959e-07	1.2662545524239275e-08	1.7831114390541038e-07	1.1760728176291952e-05	3.594568429831438e-07	1.5433135180268596e-05	6.758874138456078e-08	1.290613561268615e-09	4.862006028727706e-08
492	0.0064809457036875	0.0371442947936015	-0.0126400878160936	-0.0007726749366746	0.0004448759280249	-0.0006213879239829	0.0043722237017939005	0.014871971640556897	-0.0071618624268969	-4.8165105457800015e-05	0.0003323479513958	-0.0001991188818955	4.2002657214145466e-05	0.0013796986357139714	0.0001597718199985579	5.970265577650971e-07	1.97914591336016e-07	3.861229520717783e-07	1.9116340098528358e-05	0.00022117554047752859	5.129227342179756e-05	2.3198773837609967e-09	1.1045516079698504e-07	3.964832912731408e-08
493	-0.0005228880729173	0.0204456951005362	-0.0092956629428875	-0.001016653773067	-4.45929850048616e-06	-0.0004246992180419	-0.0070038337766048	-0.016698599693065298	0.0033444248732061	-0.00024397883639239995	-0.00044933522652538616	0.00019668870594099998	2.7341193679916764e-07	0.00041802644814409	8.64093495477719e-05	1.033584894291367e-06	1.988534311643812e-11	1.8036942580540133e-07	4.905368757031025e-05	0.00027884323170924047	1.1185177732519637e-05	5.952567260738946e-08	2.019021457966201e-07	3.868644704474516e-08
494	0.0040665345154301	0.0151949315490705	-0.0081262384851489	-0.0007331931305837	0.0002951848836715	-0.0003691225762591	0.0045894225883473996	-0.0052507635514657015	0.001169424457738601	0.0002834606424832999	0.00029964418217198616	5.5576641782800024e-05	1.6536702965184315e-05	0.000230885944780938	6.603575191751508e-05	5.375721667351266e-07	8.713411554815699e-08	1.362514763041551e-07	2.1062799694433343e-05	2.7570517873400706e-05	1.367553562357221e-06	8.034993583704515e-08	8.978663590951843e-08	3.0887631118536733e-09
495	0.0011579621509753	0.023704263678759	-0.0100251440990041	-0.0012157230138732	-8.53205821784659e-06	-0.0005073426833785	-0.0029085723644547996	0.008509332129688501	-0.0018989056138552004	-0.0004825298832895	-0.00030371694188934656	-0.00013822010711939998	1.3408763430913434e-06	0.0005618921165521332	0.00010050351420579673	1.477982446460937e-06	7.279601743272354e-11	2.5739659837769687e-07	8.459793199270183e-06	7.240873329334905e-05	3.6058425303307953e-06	2.328350882673785e-07	9.224398079061672e-08	1.9104798012098406e-08
496	-0.0003470696053388	0.0147942374423449	-0.011213085821937	-0.0005934967406199	0.000105821056623	-0.0003052777789256	-0.0015050317563140999	-0.0089100262364141	-0.0011879417229329007	0.0006222262732533	0.0001143531148408466	0.0002020649044529	1.204573109500304e-07	0.00021886946150047977	0.00012573329365012459	3.522383811264449e-07	1.1198096024808174e-08	9.31945223057475e-08	2.265120587513904e-06	7.938856753358761e-05	1.4112055370847886e-06	3.8716553512669034e-07	1.307663487380385e-08	4.083022561155961e-08
497	0.0027555607524664	0.0166025297163341	-0.0186812644115617	-0.0008226734527242	0.0001324399308498	-0.0002353712071038	0.0031026303578052003	0.0018082922739892007	-0.0074681785896247	-0.0002291767121043	2.6618874226799996e-05	6.990657182179998e-05	7.593115060533194e-06	0.0002756439929817569	0.00034898964001468173	6.767916098171566e-07	1.7540335283499808e-08	5.5399605133499906e-08	9.626315137174425e-06	3.2699209481690343e-06	5.577369144652878e-05	5.2521965370937205e-08	7.08564465102197e-10	4.8869287838764795e-09
498	0.0091300492470424	0.0235650300367906	-0.014471487466536	-0.0008904310925688	0.0001984308461599	-0.0006393617294166	0.006374488494575999	0.006962500320456498	0.0042097769450257	-6.775763984459993e-05	6.59909153101e-05	-0.0004039905223128	8.335779925341949e-05	0.0005553106406348432	0.00020942394949410856	7.928675306132668e-07	3.93748007077339e-08	4.0878342104258565e-07	4.063410356748179e-05	4.847641071235684e-05	1.7722221926869918e-05	4.5910977573105165e-09	4.35480090346479e-09	1.6320834211856895e-07
499	0.0044676259579644	0.0197784487458094	-0.016748188294899	-0.0008768606329344	4.44442481783808e-05	-0.0002018684236267	-0.004662423289078	-0.003786581290981198	-0.002276700828363001	1.3570459634399952e-05	-0.0001539865979815192	0.0004374933057899	1.9959681700277323e-05	0.00039118703479060945	0.0002805018111613919	7.688845695901166e-07	1.975291196141505e-09	4.075086045752881e-08	2.1738190926536914e-05	1.4338197873208836e-05	5.183366661868775e-06	1.8415737468887848e-10	2.3711872357922014e-08	1.9140039261097492e-07
500	0.0049892590267177	0.0221501338032381	-0.0159536035516439	-0.0011649485907093	0.0001054976323398	-0.0003443144931879	0.0005216330687533004	0.002371685057428699	0.0007945847432551008	-0.0002880879577748999	6.10533841614192e-05	-0.0001424460695612	2.4892705635684054e-05	0.0004906284275013512	0.0002545174662830249	1.3571052189955839e-06	1.1129750429303614e-08	1.1855247021924044e-07	2.7210105841698546e-07	5.6248900116305716e-06	6.313649142137744e-07	8.29946714149125e-08	3.727515717561833e-09	2.0290882733434227e-08
501	-0.0048581018410788	0.0159777794997639	-0.0196620491551199	-0.0008715874075044	9.54802518473513e-05	-0.000272226634882	-0.0098473608677965	-0.006172354303474199	-0.0037084456034759995	0.00029336118320489994	-1.0017380492448701e-05	7.208785830590002e-05	2.360115349829322e-05	0.0002552894377430756	0.0003865961769783512	7.59664608920241e-07	9.11647849283363e-09	7.410734073917773e-08	9.697051606060986e-05	3.809795764761646e-05	1.375256879394047e-05	8.606078381137887e-08	1.0034791193049178e-10	5.196659315131518e-09
502	0.0008189173363063	0.0188492656836808	-0.0155751408357716	-0.0007949473144936	-2.55989073625005e-05	-0.0002183271825132	0.0056770191773851	0.0028714861839168986	0.0040869083193483	7.664009301080001e-05	-0.0001210791592098518	5.389945236879999e-05	6.706256037030057e-07	0.0003552948168139866	0.00024258501205412007	6.319412328205865e-07	6.553040581538824e-10	4.766675862415214e-08	3.22285467403982e-05	8.245432904425633e-06	1.6702819610758345e-05	5.873703856704077e-09	1.466016279496464e-08	2.905150965656539e-09
503	-0.0013973324865895	0.0167026041262007	-0.0064035947710767	-0.0012269639092009	-8.06503717849978e-05	-0.000376589764306	-0.0022162498228958	-0.0021466615574801014	0.009171546064694901	-0.00043201659470730013	-5.50514644224973e-05	-0.0001582625817928	1.9525380780783952e-06	0.0002789769845965766	4.100602599216086e-05	1.5054404344815545e-06	6.504482469058369e-09	1.418198505800486e-07	4.911763277485666e-06	4.608155842362894e-06	8.411725721682054e-05	1.8663833810249164e-07	3.0306637350614857e-09	2.504704479572271e-08
504	-0.0017464343043866	0.0171081621982237	-0.0151717332886818	-0.0007407103660271	-7.53358224969234e-05	-0.0003194224933332	-0.0003491018177970999	0.00040555807202300245	-0.0087681385176051	0.00048625354317380007	5.3145492880744e-06	5.7167270972799974e-05	3.0500327795383072e-06	0.00029268921380073043	0.0002301814909828955	5.486518463400005e-07	5.675486151287951e-09	1.020307292471982e-07	1.2187207918923954e-07	1.6447734978301485e-07	7.688025306391016e-05	2.3644250824907465e-07	2.824443413537211e-11	3.2680968704775386e-09
505	-0.0028832408678224	0.0089267561170868	-0.0181232489338662	-0.0032501983054967	0.0009552961023676	-0.000904618410956	-0.0011368065634358	-0.008181406081136901	-0.0029515156451844007	-0.0025094879394696	0.0010306319248645235	-0.0005851959176228	8.313077901881265e-06	7.96869747739466e-05	0.0003284521519188824	1.056378902505362e-05	9.12590643198728e-07	8.183344694405584e-07	1.2923291626707135e-06	6.693540546446387e-05	8.71144460376829e-06	6.297529718343379e-06	1.0622021645499526e-06	3.4245426200239086e-07
506	0.0022509166801423	0.0259277271500449	-0.0133592729917957	-0.0012549475854745	6.7104523109586e-05	-0.0005390445010437	0.0051341575479647	0.0170009710329581	0.004763975942070502	0.0019952507200222003	-0.0008881915792580139	0.0003655739099122999	5.0666259009428335e-06	0.0006722470351671755	0.00017847017486932203	1.5748934422882776e-06	4.503017021764962e-09	2.9056897410545155e-07	2.63595737273229e-05	0.00028903301606348047	2.2695466776626522e-05	3.981025435749109e-06	7.888842814648448e-07	1.3364428360856638e-07
507	0.0019011332366409	0.0286280573637214	-0.0108825805654524	-0.0008549926025722	7.28833465119055e-05	-0.0003009743560888	-0.0003497834435014001	0.0027003302136764974	0.0024766924263433	0.0003999549829023	5.778823402319497e-06	0.00023807014495490003	3.614307583460704e-06	0.000819565668420523	0.00011843055976356227	7.310123504531839e-07	5.311982198774487e-09	9.05855630230678e-08	1.2234845734769715e-07	7.291783262894158e-06	6.134005374706262e-06	1.599639883483791e-07	3.3394799915195485e-11	5.667739391884711e-08
508	0.0067726389312644	0.0307910805393818	-0.016851535257063	-0.0007009897256675	0.0003436821990214	-0.0003396332888711	0.0048715056946235	0.002163023175660403	-0.005968954691610601	0.00015400287690469998	0.00027079885250949447	-3.8658932782299977e-05	4.5868638093278196e-05	0.0009480906407826967	0.00028397424052003736	4.913865954913969e-07	1.181174539241852e-07	1.1535077090940006e-07	2.373156773274919e-05	4.6786692584440145e-06	3.56284201105002e-05	2.3716886094924177e-08	7.333201852045894e-08	1.4945130838663879e-09
509	0.0001232222697716	0.02162871676637	-0.0136732371203336	-0.0004644488981787	-6.96033103522914e-05	-0.0002586085753444	-0.0066494166614928	-0.0091623637730118	0.0031782981367294	0.0002365408274888	-0.0004132855093736914	8.102471352669998e-05	1.518372776766497e-08	0.00046780138895985483	0.0001869574133488687	2.1571277901940842e-07	4.844620811997395e-09	6.687839524166022e-08	4.421474193813805e-05	8.394890990899903e-05	1.0101579045937576e-05	5.5951563069086244e-08	1.7080491225827157e-07	6.565004202083799e-09
510	0.0012338892039499	0.0280327995560147	-0.0109478212192729	-0.0007091914731556	-5.68131583034424e-06	-0.0004221794587019	0.0011106669341783	0.006404082789644699	0.0027254159010607	-0.00024474257497689996	6.392199452194715e-05	-0.00016357088335749998	1.5224825676241182e-06	0.000785837850947698	0.00011985478944916197	5.029525455966101e-07	3.2277349564120064e-11	1.7823549534982927e-07	1.233581038677024e-06	4.101227637662343e-05	7.427891833754508e-06	5.98989280063235e-08	4.086021383663842e-09	2.6755433882352864e-08
511	-0.0010328801746105	0.0089015949193582	-0.008146053082243	-0.0002397655005595	-3.10183846108638e-05	-0.0001404177465287	-0.0022667693785604	-0.0191312046366565	0.002801768137029901	0.00046942597259609994	-2.533706878051956e-05	0.0002817617121732	1.066841455103417e-06	7.923839210834371e-05	6.635818081872066e-05	5.74874952585476e-08	9.621401838674723e-10	1.9717143540198236e-08	5.138243415579103e-06	0.0003660029908496272	7.849904693676003e-06	2.2036074374779437e-07	6.41967054388779e-10	7.938966244677322e-08
512	0.0026199696542615	0.0371497224140617	-0.0062827349741805	-0.0007981300972791	0.000180590674206	-0.0008149389445021	0.0036528498288720002	0.028248127494703498	0.0018633181080624991	-0.0005583645967195999	0.00021160905881686381	-0.0006745211979734	6.864240989251125e-06	0.001380101875441838	3.947275875579085e-05	6.370116521827457e-07	3.2612991610177636e-08	6.641254832661968e-07	1.33433118722902e-05	0.0007979567069570237	3.4719543718336114e-06	3.1177102286984147e-07	4.477839377335893e-08	4.549788465154707e-07
513	0.0058513360003027	0.0159434433225346	-0.00824138783334	-0.0004960243471861	3.16659037874912e-05	-0.0002617062822822	0.0032313663460412	-0.021206279091527096	-0.0019586528591595005	0.00030210575009299997	-0.00014892477041850881	0.0005532326622199	3.42381329884384e-05	0.00025419338497887316	6.792047341952458e-05	2.4604015300139673e-07	1.0027294626786494e-09	6.849017818597055e-08	1.0441728462327656e-05	0.0004497062729077393	3.8363210226936855e-06	9.126788423925415e-08	2.2178587244205558e-08	3.0606637854691793e-07
514	0.0018599396680387	0.0181892911484267	-0.0057064206085607	-0.0006858760865442	0.0001850710248378	-0.0003550083001507	-0.0039913963322640005	0.0022458478258921	0.0025349672247793	-0.0001898517393580999	0.00015340512105030881	-9.33020178685e-05	3.4593755687439094e-06	0.00033085031248223393	3.256323616180628e-05	4.704260060931869e-07	3.425128423451359e-08	1.260308931758895e-07	1.5931244681210515e-05	5.043832457064272e-06	6.426058830705267e-06	3.60436829372959e-08	2.35331311644599e-08	8.705266538333892e-09
515	0.0007560102765625	0.0206246588597384	-0.0060461560655833	-0.0006669846165639	5.09503503292093e-05	-0.0002627976464356	-0.0011039293914762	0.002435367711311698	-0.0003397354570225993	1.889146998029995e-05	-0.00013412067450859071	9.221065371510002e-05	5.715515382681078e-07	0.00042537655308058566	3.6556003169389725e-05	4.448684787328927e-07	2.595938198669158e-09	6.906260297209061e-08	1.2186601013650133e-06	5.931015889299577e-06	1.1542018075835442e-07	3.568876380165742e-10	1.7988355330639337e-08	8.50280465856609e-09
