	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
467	0.0002270976746009	0.0298572965477597	-0.0152202736468989	-0.0001086817244811	-1.33871983504601e-05	0.0006029946257645	0.0044237385126897006	-0.0010397010208125987	0.019739928529338	0.0004174631690793	5.14680210473846e-05	-0.00011937489765739991	5.1573353809136254e-08	0.0008914581571408633	0.00023165672988648516	1.1811717236185732e-08	1.792170796745616e-10	3.6360251870086945e-07	1.9569462428654083e-05	1.0809782126787597e-06	0.00038966477834337235	1.7427549753773222e-07	2.6489571905340245e-09	1.4250366190714702e-08
468	0.0011795299403175	0.0253308130950699	-0.028019499216647	-0.0007189023912697	-0.0001223290977101	0.0004505106458512	0.0009524322657166	-0.0045264834526898	-0.012799225569748099	-0.0006102206667886	-0.00010894189935963992	-0.00015248397991330005	1.391290880105405e-06	0.0006416500920573648	0.0007850923363516818	5.168206481732929e-07	1.4964408146567195e-08	2.0295984202526535e-07	9.071272207780561e-07	2.0489052447474576e-05	0.00016382017518529353	3.7236926217592357e-07	1.1868337436085912e-08	2.3251364130199692e-08
469	0.0009060486831772	0.0201106321503646	-0.0231025349807717	-0.0003049577301843	-6.27082732860302e-05	0.0002697877391237	-0.00027348125714029994	-0.0052201809447053014	0.004916964235875298	0.00041394466108540004	5.962082442406981e-05	-0.00018072290672749996	8.209242162871383e-07	0.00040443752548727826	0.0005337271225377801	9.299921719916031e-08	3.932327538515449e-09	7.278542418147762e-08	7.479199800703886e-08	2.7250289095464332e-05	2.4176537296876753e-05	1.713501824411067e-07	3.5546427050057597e-09	3.266076901603665e-08
470	-0.001637294252943	0.0222267299544695	-0.0214586990406951	-0.000576410853615	-0.0001066858798845	0.0002807337083332	-0.0025433429361202	0.0021160978041049015	0.0016438359400765996	-0.0002714531234307001	-4.397760659846981e-05	1.0945969209499981e-05	2.6807324707201765e-06	0.0004940275244689117	0.00046047576451912884	3.3224947216517303e-07	1.1381876966729963e-08	7.881141499451021e-08	6.46859329071252e-06	4.477869916537586e-06	2.702196597887518e-06	7.36867982202829e-08	1.934029882129775e-09	1.1981424193532164e-10
471	0.0024689698125688	0.0319911958003004	-0.0274008281172736	-0.0006067455557492	-0.0001067966531251	0.0002965288355027	0.0041062640655118	0.009764465845830902	-0.005942129076578498	-3.0334702134199982e-05	-1.1077324059999174e-07	1.5795127169500008e-05	6.095811935376016e-06	0.001023436608733158	0.0007508053815123715	3.681401694214056e-07	1.1405525118722931e-08	8.792935028458733e-08	1.6861404575713497e-05	9.534479325439819e-05	3.530889796271963e-05	9.20194153570637e-10	1.2270710833023659e-14	2.494860423006773e-10
472	-0.0038685127548352	0.0278906962523557	-0.0219840145255209	-0.0005926338509986	4.07743931703528e-05	0.0006421902340233	-0.006337482567404001	-0.004100499547944704	0.005416813591752698	1.4111704750600028e-05	0.0001475710462954528	0.0003456613985206	1.496539093432263e-05	0.0007778909374411683	0.00048329689465831393	3.5121488134943085e-07	1.6625511384105132e-09	4.1240829667490086e-07	4.016368529214961e-05	1.6814096542694722e-05	2.934186948779677e-05	1.991402109681074e-10	2.1777213704734677e-08	1.1948180242721706e-07
473	-0.0018699223628059	0.0255211552092002	-0.0310716506362959	-0.0006410509093385	-9.41951963507732e-05	0.0003025397589502	0.0019985903920293003	-0.0023695410431554993	-0.009087636110775	-4.84170583399e-05	-0.000134969589521126	-0.00033965047507310004	3.4966096429215995e-06	0.0006513293632120865	0.0009654474732640275	4.1094626836371777e-07	8.872735015560716e-09	9.153030574564512e-08	3.994363555111832e-06	5.614724755198452e-06	8.258513008186177e-05	2.3442115382892804e-09	1.8216790095501247e-08	1.1536244521738256e-07
474	0.0006265039490242	0.0148616606457298	-0.0127590109726234	-0.0001795713746756	2.92260470533141e-05	0.0002450388343752	0.0024964263118301	-0.010659494563470399	0.0183126396636725	0.0004614795346629	0.0001234212434040873	-5.750092457499999e-05	3.9250719814291734e-07	0.0002208689571488339	0.0001627923609995243	3.2245878602884724e-08	8.541618263625298e-10	6.00440303519567e-08	6.232144330397635e-06	0.00011362482434865499	0.0003353527714515113	2.1296336091268672e-07	1.523280332341096e-08	3.306356326979838e-09
475	-0.0047653256691811	0.0180040108473088	-0.024402820027842	-0.0002352262283739	-0.000197680200284	0.0002965503403763	-0.0053918296182053	0.0031423502015790004	-0.011643809055218602	-5.565485369829999e-05	-0.0002269062473373141	5.151150600109998e-05	2.2708328733356302e-05	0.00032414440659001297	0.0005954976253112467	5.533137851501016e-08	3.907746158432235e-08	8.794210437729938e-08	2.9071826631755915e-05	9.874364789363585e-06	0.00013557828931439072	3.0974627401791764e-09	5.148644508070236e-08	2.6534352505013587e-09
476	0.0006823525702336	0.0228174722849072	-0.0231642206086555	-0.0002049435860724	6.29926364263629e-05	0.0001052743109257	0.0054476782394147	0.0048134614375984	0.0012385994191865014	3.028264230150001e-05	0.0002606728367103629	-0.0001912760294506	4.6560503010440006e-07	0.0005206370414725082	0.0005365811164064602	4.200187347221523e-08	3.968072243943942e-09	1.108268054088096e-08	2.9677198200192445e-05	2.3169411011246855e-05	1.5341285212091387e-06	9.170384247605979e-10	6.795032779862751e-08	3.65865194423868e-08
477	-0.003797477734808	0.0263974037208787	-0.0205401450376034	-0.0008046465018929	-0.0001422057123674	0.0005084178426584	-0.0044798303050416	0.0035799314359715	0.0026240755710521015	-0.0005997029158205	-0.00020519834879376288	0.00040314353173270004	1.44208371463625e-05	0.0006968229232030607	0.0004218975581657835	6.474559930084807e-07	2.0222464629919702e-08	2.584887027334216e-07	2.0068879561969118e-05	1.2815909086256965e-05	6.885772602592412e-06	3.596435872436097e-07	4.210636234768677e-08	1.625247071779145e-07
478	-0.0057636686399885	0.051674951707329	-0.0239989343464544	0.0008901069273604	-0.0007120055071157	0.0022554228519704	-0.0019661909051805	0.025277547986450297	-0.0034587893088510006	0.0016947534292533	-0.0005697997947482999	0.001747005009312	3.3219876191586884e-05	0.002670300633954784	0.0005759488497654287	7.922903421349725e-07	5.069518421630851e-07	5.086932241190293e-06	3.865906675614514e-06	0.0006389544322072975	1.1963223483021982e-05	2.8721891859658203e-06	3.246718060952047e-07	3.052026502561221e-06
479	-0.0055931761117191	0.0220225733255239	-0.0232796762853079	-0.0003835170004242	-0.0002868450723287	0.0004406581633604	0.00017049252826939996	-0.029652378381805098	0.000719258061146498	-0.0012736239277846	0.00042516043478699997	-0.0018147646886100001	3.128361901670519e-05	0.0004849937358780768	0.0005419433279487271	1.4708528961437583e-07	8.228009551925712e-08	1.9417961693616098e-07	2.9067702195692146e-08	0.0008792635436977423	5.173321585242195e-07	1.622117909425472e-06	1.8076139530827085e-07	3.2933708750257507e-06
480	-0.0045376958641193	0.016691892261916	-0.0257098607092817	-0.0003425540122969	-9.87233677184698e-05	0.0002172587474606	0.0010554802475998002	-0.0053306810636079005	-0.002430184423973799	4.09629881273e-05	0.00018812170461023016	-0.0002233994158998	2.05906837552454e-05	0.0002786192672834112	0.0006609969376906669	1.1734325134070471e-07	9.746303333676206e-09	4.7201363348148766e-08	1.1140385530733355e-06	2.8416160601907858e-05	5.905796334524865e-06	1.6779663963173208e-09	3.538977574545869e-08	4.9907299024371815e-08
481	-0.0009013314791103	0.0247527700416228	-0.0170381796521985	-0.0004290906252959	-0.0001128113328566	0.0003344774123699	0.003636364385009	0.0080608777797068	0.0086716810570832	-8.653661299899999e-05	-1.4087965138130198e-05	0.00011721866490930002	8.123984352351612e-07	0.0006126996247334592	0.000290299565860591	1.8411876471682646e-07	1.27263968208826e-08	1.1187513938566415e-07	1.3223145940561882e-05	6.497775057937083e-05	7.51980523557756e-05	7.488585389338694e-09	1.9847076173317183e-10	1.3740215403118766e-08
482	-0.0031525379964671	0.028255519637145	-0.0242541091580316	-0.0007884202181253	-0.0001398555557803	0.0006705496614003	-0.0022512065173568	0.0035027495955222004	-0.0072159295058331005	-0.0003593295928294	-2.7044222923699988e-05	0.00033607224903039996	9.938495819168798e-06	0.0007983743899650867	0.0005882618110497124	6.216064403487457e-07	1.95595764826166e-08	4.4963684840405695e-07	5.067930783789733e-06	1.2269254728930939e-05	5.2069638633152735e-05	1.291177562829424e-07	7.313899935467799e-10	1.1294455656835117e-07
483	0.001333541622222	0.0326974347999845	-0.0227898809362768	-0.0003220701920545	-2.62983596595136e-05	0.0004656063228174	0.0044860796186891	0.0044419151628395	0.0014642282217548	0.0004663500260708	0.0001135571961207864	-0.00020494333858289996	1.7783332581984832e-06	0.0010691222424992373	0.0005193786730896728	1.0372920861002252e-07	6.916037207811322e-10	2.1678924784754092e-07	2.0124910345217746e-05	1.9730610313863462e-05	2.1439642853832236e-06	2.1748234681623586e-07	1.2895236790814745e-08	4.200177202950517e-08
484	-0.0070436480258559	0.0215448896373548	-0.0259154861230629	-0.0004599529201453	-0.0001830611801536	0.0003184119591798	-0.0083771896480779	-0.011152545162629701	-0.0031256051867861005	-0.00013788272809079998	-0.0001567628204940864	-0.00014719436363760003	4.9612977512143724e-05	0.0004641822694857982	0.0006716124209946658	2.115566887501887e-07	3.35113956792288e-08	1.013861757487186e-07	7.017730639986355e-05	0.00012437926360449515	9.769407783664174e-06	1.9011646705761482e-08	2.4574581889261155e-08	2.1666180686678028e-08
485	-0.0012595589108326	0.0395518945529282	-0.009478052194459	-0.0004861222283271	-5.90873830738606e-05	0.0005403502388453	0.005784089115023301	0.018007004915573402	0.016437433928603903	-2.6169308181799998e-05	0.0001239737970797394	0.0002219382796655	1.5864886498578053e-06	0.0015643523627259515	8.983347340088907e-05	2.3631482087370513e-07	3.491318838517148e-09	2.9197838062017275e-07	3.345568689053103e-05	0.00032425222602948465	0.00027018923415721873	6.848326907140244e-10	1.5369502362368406e-08	4.9256599980881686e-08
486	-0.0027900467436731	0.0264345950442112	-0.0223516941667568	-0.0009342936298139	-3.9656742386618e-05	0.000509057168812	-0.0015304878328405002	-0.013117299508717001	-0.012873641972297801	-0.00044817140148680005	1.94306406872426e-05	-3.129307003329996e-05	7.78436083188087e-06	0.0006987878151514353	0.00049959823212423	8.729045867108329e-07	1.572657216718585e-09	2.5913920111888906e-07	2.342393006472811e-06	0.0001720635464013873	0.00016573065763090763	2.0085760511064252e-07	3.775497975167276e-10	9.79256232109016e-10
487	-0.0046863919878694	0.0263505796884304	-0.0193817752915526	-0.0006333765787176	-0.0001740791249731	0.0004453587832822	-0.0018963452441962997	-8.401535578080044e-05	0.0029699188752042027	0.0003009170510963	-0.000134422382586482	-6.369838552980003e-05	2.1962269863966505e-05	0.0006943530499163206	0.00037565321345223884	4.0116589046801223e-07	3.030354175140017e-08	1.9834444584660156e-07	3.5961252851859236e-06	7.058580006974477e-09	8.820418125294196e-06	9.055107164049321e-08	1.806937694022654e-08	4.057484319103038e-09
488	0.0023759809678458	0.0301399631639284	-0.0243581296058152	-0.0008461157476068	1.0061438643813e-05	0.0008062411993917	0.0070623729557152	0.0037893834754980024	-0.004976354314262601	-0.00021273916888919992	0.000184140563616913	0.00036088241610949997	5.645285559565464e-06	0.0009084173795229609	0.0005933184778936909	7.15911858348214e-07	1.0123254758321358e-10	6.500248715965669e-07	4.987711176561744e-05	1.4359427124377319e-05	2.476410226108e-05	4.525795397966753e-08	3.390774716915438e-08	1.3023611825703028e-07
489	0.0032115025326755	0.0188492034293102	-0.0289964803277112	-0.0003758357494655	-2.12273572685612e-05	0.0001166206708777	0.0008355215648297	-0.0112907597346182	-0.004638350721896001	0.00047027999814129996	-3.12887959123742e-05	-0.000689620528514	1.031374851738115e-05	0.0003552924699195194	0.0008407958713953426	1.4125251057629408e-07	4.50600696607138e-10	1.3600380875964825e-08	6.980962852954706e-07	0.00012748125538487566	2.151429741931315e-05	2.2116327665178108e-07	9.789887496462043e-10	4.755764733479287e-07
490	0.0010949079489348	0.0396224452076976	-0.013985809970415	-0.0003079752174351	9.6643239317426e-05	0.0004795693471599	-0.0021165945837406997	0.0207732417783874	0.0150106703572962	6.786053203039998e-05	0.0001178705965859872	0.00036294867628220004	1.198823416640611e-06	0.0015699381642369987	0.00019560288052855964	9.484873455419715e-08	9.339915705765274e-09	2.299867587353727e-07	4.479972631920466e-06	0.00043152757398333977	0.00022532022457541083	4.6050518074489414e-09	1.3893477539536537e-08	1.3173174161500123e-07
491	-0.0059042506777149	0.0243758432024534	-0.028858004135072	-0.0006907309427169	-6.03640688346039e-05	0.000343157199328	-0.006999158626649699	-0.015246602005244202	-0.014872194164656998	-0.0003827557252817999	-0.0001570073081520299	-0.00013641214783190002	3.486017606529685e-05	0.0005941817318305936	0.0008327844026598326	4.771092352265773e-07	3.6438208062687976e-09	1.1775686345063671e-07	4.89882214810049e-05	0.00023245887270631653	0.00022118215927125767	1.465019452359967e-07	2.4651294813146476e-08	1.8608274076112146e-08
492	0.0046011134787743	0.0281742926280405	-0.014160042151372	-0.0004570944228574	-3.34310603706611e-05	0.0002700896632788	0.0105053641564892	0.0037984494255871026	0.014697961983699999	0.00023363651985949997	2.6933008463942798e-05	-7.30675360492e-05	2.1170245244558543e-05	0.0007937907650904574	0.00020050679372863176	2.0893531140733957e-07	1.117635797506787e-09	7.294842621005556e-08	0.00011036267606044803	1.442821803874299e-05	0.0002160300864742904	5.458602341205852e-08	7.253869449188143e-10	5.338864824301141e-09
493	-0.0093107759067197	0.0377973255260044	-0.0253222020086722	-0.0009591168251971	-0.000464537389435	0.0017808483398633	-0.013911889385494	0.009623032897963898	-0.011162159857300201	-0.0005020224023396999	-0.0004311063290643389	0.0015107586765845	8.669054798515205e-05	0.0014286378169187438	0.0006412139145680025	9.199050843761645e-07	2.1579498618308483e-07	3.171420809593872e-06	0.00019354066627422063	9.260276215529545e-05	0.00012459381267992405	2.5202649245092354e-07	1.8585266695933003e-07	2.28239177887535e-06
494	0.0034744015404456	0.0293558381516519	-0.0150074354883668	-0.0003914604563223	-9.07215432545246e-05	0.0003607370825566	0.0127851774471653	-0.008441487374352498	0.0103147665203054	0.0005676563688748	0.0003738158461804754	-0.0014201112573067002	1.2071466064250757e-05	0.0008617652335859813	0.00022522311993749124	1.5324128886406334e-07	8.230398410482578e-09	1.3013124273144722e-07	0.0001634607623555042	7.125870909135263e-05	0.00010639440836841318	3.22233753124123e-07	1.3973828685562486e-07	2.0167159831292167e-06
495	-0.0003102259749804	0.0134405423508047	-0.0179747980806544	-0.0004787699332335	1.13745345907952e-05	0.0002262915752685	-0.003784627515426	-0.015915295800847204	-0.0029673625922876003	-8.730947691120003e-05	0.00010209607784531981	-0.00013444550728809997	9.624015555253976e-08	0.00018064817868377472	0.0003230933660402971	2.2922064896841005e-07	1.2938003715719654e-10	5.12078770374992e-08	1.4323405430519579e-05	0.0002532966404284646	8.805240754107788e-06	7.62294475850737e-09	1.0423609111397603e-08	1.807559442995454e-08
496	-0.0023716773262184	0.0183788103201432	-0.0294154564542186	-0.0003570360258632	-9.41398160143942e-05	0.0002232746624794	-0.002061451351238	0.0049382679693385	-0.0114406583735642	0.0001217339073703	-0.0001055143506051894	-3.016912789100001e-06	5.624853339698459e-06	0.00033778066878380214	0.0008652690784100306	1.2747472376418762e-07	8.862304959223991e-09	4.985157490528999e-08	4.249581673520975e-06	2.438649053699459e-05	0.00013088866402060465	1.481914420364078e-08	1.1133278183634834e-08	9.101762777035147e-12
497	-0.0041219458520749	0.0312167597646189	-0.0182233642502664	-0.0016367853896002	-0.0002030321737325	0.0027679933136151	-0.0017502685258565004	0.0128379494444757	0.0111920922039522	-0.0012797493637369999	-0.0001088923577181058	0.0025447186511356997	1.6990437607437478e-05	0.0009744860902019295	0.00033209100459788746	2.6790664116086784e-06	4.122206357054406e-08	7.6617869842179e-06	3.063439912603887e-06	0.00016481294593891394	0.0001252629279017676	1.6377584339852561e-06	1.1857545569407916e-08	6.475593013437895e-06
498	-0.0039559150014359	0.0153910328679771	-0.0234581544761792	-0.0002227944716014	-8.51465174339863e-05	0.0001105678518971	0.00016603085063900038	-0.0158257268966418	-0.0052347902259127985	0.0014139909179988	0.0001178856562985137	-0.002657425461718	1.5649263498585597e-05	0.00023688389274315142	0.0005502850114282861	4.963737657614703e-08	7.249929431136132e-09	1.2225249873139039e-08	2.7566243363910052e-08	0.0002504536318070917	2.7403028709312168e-05	1.999370316183089e-06	1.3897027960931304e-08	7.061910084587125e-06
499	0.0005042200065219	0.0202317358972141	-0.014138925218269	-0.0003972014459985	0.000100821473673	0.0001552474403558	0.0044601350079578	0.004840703029236998	0.009319229257910198	-0.00017440697439709998	0.0001859679911069863	4.467958845869999e-05	2.5423781497694487e-07	0.0004093231374146216	0.00019990920632780308	1.577689887032993e-07	1.0164969553595431e-08	2.4101767737027675e-08	1.9892804289210724e-05	2.3432405817264252e-05	8.684803396148947e-05	3.0417792718350684e-08	3.458409371636813e-08	1.9962656248387974e-09
500	-0.0014296811981254	0.0278224388161611	-0.023789226870708	-0.0008002231536635	-0.0001560866717098	0.0005327960596375	-0.0019339012046473	0.007590702918947	-0.009650301652438999	-0.000403021707665	-0.0002569081453828	0.00037754861928170004	2.043988328273279e-06	0.0007740881016790278	0.0005659273151060155	6.403570956591575e-07	2.436304908544288e-08	2.838716411652465e-07	3.739973869336278e-06	5.76187708037105e-05	9.312832198306687e-05	1.624264968492127e-07	6.600179516402991e-08	1.4254295992151808e-07
501	0.0022344660029468	0.0200615438867355	-0.0180968780329827	-0.0001993726575503	-1.10579580900033e-05	0.0003525660670105	0.0036641472010722	-0.0077608949294256	0.005692348837725299	0.0006008504961132	0.0001450287136197967	-0.00018022999262699998	4.992838318325049e-06	0.0004024655431194145	0.0003274969945406518	3.97494565786692e-08	1.2227843712026944e-10	1.243028316072524e-07	1.3425974711125237e-05	6.0231490105583985e-05	3.240283529035256e-05	3.6102131867947856e-07	2.1033327774213004e-08	3.248285024232847e-08
502	0.0055226813295711	0.0369129819877672	-0.0319747862149809	-0.0010784421558989	-4.96994556741785e-05	0.0006437554854406	0.0032882153266243002	0.0168514381010317	-0.013877908181998199	-0.0008790694983485999	-3.8641497584175196e-05	0.0002911894184301	3.0500009067993216e-05	0.0013625682392292256	0.0010223869534937324	1.163037483619867e-06	2.4700358943096333e-09	4.144211250348626e-07	1.0812360034246954e-05	0.00028397096607290286	0.00019259633550797257	7.727631829268591e-07	1.4931653355478174e-09	8.479127740565986e-08
503	0.0083913088333048	0.0398319633007698	-0.014682348329914	-0.0005622430897201	0.0001216868957581	0.0008010212113051	0.0028686275037337	0.002918981313002604	0.0172924378850669	0.0005161990661787999	0.0001713863514322785	0.00015726572586449998	7.041406393589917e-05	0.0015865853003938725	0.00021557135248092844	3.161172919380044e-07	1.4807700599242698e-08	6.416349809606897e-07	8.22902375517744e-06	8.520451905658407e-06	0.00029902840800889697	2.6646147592386505e-07	2.937328145726847e-08	2.473250853168806e-08
504	0.0071166575339855	0.0425635326952621	-0.0244067425730567	-0.0012171972287989	1.49610782533185e-05	0.0012812603032895	-0.0012746512993193002	0.002731569394492296	-0.009724394243142701	-0.0006549541390787999	-0.00010672581750478151	0.00048023909198440006	5.064681445603258e-05	0.0018116543155006458	0.0005956890830274584	1.4815690937957215e-06	2.238338625019197e-10	1.6416279647855016e-06	1.6247359348563802e-06	7.461471356927009e-06	9.45638433960669e-05	4.28964924296452e-07	1.1390400122063928e-08	2.3062958547000106e-07
505	0.0021472723745041	0.023532049180226	-0.0246323171097781	-0.0002545939260823	-3.58644629327335e-05	0.0002633152861439	-0.0049693851594814	-0.0190314835150361	-0.00022557453672139918	0.0009626033027165999	-5.0825541186052e-05	-0.0010179450171456002	4.610778650308476e-06	0.0005537573386205751	0.0006067510461966669	6.481806719799963e-08	1.2862597014534154e-09	6.933493991704393e-08	2.469478886327398e-05	0.0003621973647830908	5.088387161707387e-08	9.26605118400906e-07	2.5832356368550683e-09	1.0362120579315562e-06
506	0.002609710824834	0.0339366736195099	-0.0131644270776284	-0.0013098577689591	-0.0006398030651517	0.0030855218184467	0.0004624384503299	0.010404624439283902	0.011467890032149701	-0.0010552638428768	-0.0006039386022189665	0.0028222065323028	6.810590589255757e-06	0.0011516978163571394	0.00017330214028219581	1.7157273749025108e-06	4.093479621775105e-07	9.520444892110631e-06	2.138493203435194e-07	0.00010825620972254386	0.00013151250178947848	1.1135817780831115e-06	3.6474183525019904e-07	7.964849710972596e-06
507	-0.0012518179471303	0.0326623601561085	-0.0196349475783628	-0.0005073249675703	8.09586725073832e-05	0.000618809042363	-0.0038615287719643	-0.0012743134634013997	-0.006470520500734399	0.0008025328013887999	0.0007207617376590832	-0.0024667127760837	1.5670481727575187e-06	0.0010668297709673443	0.00038553116640505515	2.5737862272020593e-07	6.5543066541577246e-09	3.829246309102132e-07	1.4911404456708115e-05	1.6238748030060705e-06	4.1867635550424135e-05	6.44058897304955e-07	5.194974824733411e-07	6.084671919694555e-06
508	-0.0057223786719858	0.0253114173762828	-0.0159898311875369	-0.0005266293782699	-0.0001396240977908	0.0002794453896803	-0.0044705607248555	-0.007350942779825703	0.0036451163908258997	-1.9304410699600024e-05	-0.00022058277029818321	-0.00033936365268270006	3.274561766559796e-05	0.0006406678495963908	0.00025567470140592765	2.7733850205694146e-07	1.9494888683894886e-08	7.808972581357471e-08	1.998591319462053e-05	5.4036359752271635e-05	1.3286873502667634e-05	3.726602724588319e-10	4.865675855242106e-08	1.1516768876214428e-07
509	-0.0048314568569715	0.0194970888544754	-0.0245410566194514	-0.0003080542254726	-0.0001424892712763	0.0002202661479743	0.0008909218150142994	-0.0058143285218074	-0.0085512254319145	0.00021857515279730003	-2.8651734854999802e-06	-5.917924170599999e-05	2.3342975360776928e-05	0.00038013647379930886	0.0006022634599991193	9.489740583152348e-08	2.030319242885101e-08	4.851717594343622e-08	7.937416804683735e-07	3.3806416159503025e-05	7.312345638742133e-05	4.777509742036305e-08	8.209219102012105e-12	3.502182648897169e-09
510	-0.0005302000514625	0.0277975186038684	-0.0129220629372629	-0.0003386730875231	2.13147934464569e-05	0.0003382400178344	0.0043012568055090005	0.008300429749393	0.011618993682188498	-3.061886205049999e-05	0.0001638040647227569	0.0001179738698601	2.811120945708377e-07	0.0007727020405324098	0.0001669797105545835	1.1469946021242934e-07	4.54320419665122e-10	1.1440630966461523e-07	1.850081010693749e-05	6.889713402460835e-05	0.00013500101418673622	9.375147132675486e-10	2.6831771619697127e-08	1.391783396976781e-08
511	-0.0028481509770006	0.0184172810888702	-0.0335726643658611	-0.0005607599814354	-0.0001238751336419	0.0003106058706452	-0.0023179509255381	-0.0093802375149982	-0.0206506014285982	-0.00022208689391230006	-0.0001451899270883569	-2.763414718919997e-05	8.111963987789472e-06	0.0003391962427064559	0.0011271237926227598	3.144517567794302e-07	1.5345048734798585e-08	9.647600687926273e-08	5.372896493202935e-06	8.79888558377796e-05	0.000426447339362822	4.932258844761322e-08	2.108011492792239e-08	7.636460908743686e-10
512	-0.0004584404084239	0.0362441689015001	-0.0124372919897703	-0.0005734258163304	-7.79975061069228e-05	0.0004282878740647	0.0023897105685767002	0.017826887812629897	0.0211353723760908	-1.2665834894999952e-05	4.58776275349772e-05	0.00011768200341949996	2.1016760807587225e-07	0.0013136397793604667	0.00015468623203880447	3.288171668341856e-07	6.083610958899459e-09	1.834305030708603e-07	5.710716601567176e-06	0.00031779792908409235	0.0004467039654760221	1.6042337358739843e-10	2.104756708238098e-09	1.3849053928827199e-08
513	0.0029723831446336	0.0343999044304787	-0.0321056576179118	-0.000664825406152	-1.70285429185946e-05	0.0006534072441026	0.0034308235530575003	-0.0018442644710213937	-0.0196683656281415	-9.139958982160002e-05	6.09689631883282e-05	0.00022511937003789998	8.835061558501929e-06	0.0011833534248260683	0.001030773251078578	4.4199282066517176e-07	2.8997127393041827e-10	4.269410266457546e-07	1.1770550252214091e-05	3.4013114390718212e-06	0.00038684460648225803	8.35388501955673e-09	3.717214472259719e-09	5.067873076626094e-08
514	0.002072771537125	0.0276420588733333	-0.0199343254549321	-0.0004658880177058	-0.0001917060712908	0.0003289004629312	-0.0008996116075086001	-0.006757845557145405	0.0121713321629797	0.0001989373884462	-0.0001746775283722054	-0.00032450678117139993	4.2963818451155355e-06	0.0007640834187568242	0.00039737733134315395	2.1705164504183981e-07	3.675121776975329e-08	1.0817551451635768e-07	8.093010443642075e-07	4.5668476574229885e-05	0.00014814132662158407	3.957608452179427e-08	3.0512238918222624e-08	1.0530465102622284e-07
515	-0.0035164432008722	0.0275959937545294	-0.0231969037773754	-0.0008613997118517	-0.0002325621517582	0.0004282403011526	-0.0055892147379972	-4.606511880389866e-05	-0.0032625783224433	-0.00039551169414589997	-4.08560804674e-05	9.93398382214e-05	1.2365372784960325e-05	0.0007615388713000257	0.0005380963448568132	7.420094635781918e-07	5.408515443040404e-08	1.8338975553126956e-07	3.123932138744511e-05	2.121995170417298e-09	1.0644417310076936e-05	1.5642950020615992e-07	1.6692193111586637e-09	9.868403457853924e-09
516	-0.0007595461528452	0.0216528355965703	-0.0199676214151919	-0.000286098800202	-9.96445125047999e-05	0.0002497156074848	0.0027568970480270003	-0.005943158157959101	0.003229282362183502	0.0005753009116496999	0.00013291763925340008	-0.0001785246936678	5.769103583019439e-07	0.00046884528937210187	0.0003987059049804302	8.185252347702393e-08	9.929028872319223e-09	6.235788462150271e-08	7.600481333419988e-06	3.532112889051582e-05	1.0428264574709459e-05	3.309711389449758e-07	1.7667098824697003e-08	3.1871066249181836e-08
517	-0.0002074403752896	0.0224178477366426	-0.0203383553606038	-0.0011035218393066	-0.0001592105630281	0.0005550010432267	0.0005521057775556	0.0007650121400722999	-0.00037073394541189963	-0.0008174230391046	-5.9566050523300094e-05	0.00030528543574189995	4.303150930029009e-08	0.0005025598971432917	0.0004136486987742013	1.2177604498266216e-06	2.53480033797246e-08	3.0802615798272526e-07	3.0482078961027364e-07	5.852435744580003e-07	1.3744365828067337e-07	6.681804248590005e-07	3.5481143749443392e-09	9.319919727612173e-08
518	-0.0009432433909261	0.0127143653069044	-0.0292605102778186	-0.000290455652408	-5.92631520114129e-05	0.0001319794543784	-0.0007358030156365001	-0.0097034824297382	-0.008922154917214802	0.0008130661868986	9.994741101668709e-05	-0.00042302158884829997	8.897080945257676e-07	0.0001616550851574142	0.000856177461718328	8.436448601575691e-08	3.512121186327833e-09	1.741857637802017e-08	5.414060778197675e-07	9.415757126423795e-05	7.960484836678027e-05	6.610766242778292e-07	9.989484968938582e-09	1.7894726463174015e-07
519	-0.0032759119084594	0.0234684359534939	-0.0151118136056093	-0.0004892088563825	-6.31015562059078e-05	0.0002583165938207	-0.0023326685175333	0.010754070646589502	0.014148696672209301	-0.00019875320397450008	-3.838404194494904e-06	0.00012633713944229999	1.0731598831986109e-05	0.0005507674861032452	0.00022836691045067837	2.3932530516307356e-07	3.981806395607342e-09	6.67274626431285e-08	5.4413424126910036e-06	0.00011565003547183794	0.00020018561752218654	3.9502836090129236e-08	1.4733346760316072e-11	1.5961072802463152e-08
520	-0.0012622762293196	0.0145214260119661	-0.0266725703797711	-0.0003232530560974	-2.57533561460991e-05	0.0002493426097417	0.0020136356791397997	-0.0089470099415278	-0.011560756774161799	0.00016595580028510004	3.734820005980871e-05	-8.973984078999994e-06	1.5933412791053076e-06	0.0002108718134210057	0.0007114260106638427	1.0449253827630884e-07	6.632353527878202e-10	6.21717370328017e-08	4.054728648304802e-06	8.00489868937973e-05	0.00013365109719132791	2.754132764826801e-08	1.3948880477074951e-09	8.053239025014536e-11
