	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
596	0.0042341613394558	-0.0117003431887243	-0.0623167636993747	0.0012561157723481	-6.0738603577486e-05	0.0001735108460716	0.0017927832702055997	0.050179330479152	0.0455237083859543	0.0073766051869022	0.00019291586827411403	-0.0030543553984093003	1.7928122248542132e-05	0.00013689803073392714	0.0038833790379637044	1.5778268335416636e-06	3.689177964542995e-09	3.010601370448247e-08	3.2140718539290843e-06	0.0025179652073359527	0.0020724080252094057	5.441430408343244e-05	3.721653223195532e-08	9.329086899792036e-06
597	-0.0127724929743628	0.0045605546565435	-0.0779032970821953	0.0009213094789291	-0.0004638968476779	-0.0002425867533116	-0.0170066543138186	0.0162608978452678	-0.015586533382820601	-0.0003348062934189999	-0.00040315824410041396	-0.0004160975993832	0.00016313657678014709	2.07986587753206e-05	0.006068923696276779	8.488111559646097e-07	2.1520028528549274e-07	5.8848332882263064e-08	0.0002892262909497248	0.00026441679873423496	0.000242940022893781	1.1209525411296947e-07	1.6253656978612897e-07	1.7313721221246201e-07
598	-0.0032552183256147	-0.033332705191054	-0.0973325582780172	0.0012673734038245	-0.0004166793294082	0.0001524907999005	0.0095172746487481	-0.037893259847597505	-0.019429261195821904	0.00034606392489539993	4.72175182697e-05	0.0003950775532121	1.0596446347417771e-05	0.0011110692353537184	0.009473626900943615	1.6062353447216988e-06	1.7362166355606722e-07	2.325344405429433e-08	9.057851673970326e-05	0.0014358991418775453	0.0003774961906154708	1.19760240114009e-07	2.2294940315494535e-09	1.5608627305205973e-07
599	-0.0009387404085213	-0.0164387449326741	-0.0937107534503616	0.0009755408852577	-0.000284334921255	0.0001577907328796	0.0023164779170934	0.016893960258379904	0.003621804827655603	-0.00029183251856679986	0.0001323444081532	5.299932979099987e-06	8.812335545907372e-07	0.0002702323349615184	0.00878170531223446	9.516800188093771e-07	8.084634744508704e-08	2.4897915382681278e-08	5.3660699403813766e-06	0.00028540589321171956	1.3117470209629432e-05	8.516621889304159e-08	1.751504236942079e-08	2.8089289582951666e-11
600	0.0038564428742232	-0.080912735635222	-0.0764151294229668	-0.0042522202625546	0.0002821297793747	0.0008394856766229	0.0047951832827445	-0.0644739907025479	0.017295624027394804	-0.0052277611478123	0.0005664647006297	0.0006816949437433	1.4872151642146898e-05	0.006546870787975324	0.005839272004728766	1.8081377161279908e-05	7.959721241001691e-08	7.047362012550083e-07	2.2993782715112323e-05	0.004156895477112233	0.00029913861049699644	2.7329486618575773e-05	3.208822570594957e-07	4.64707996325181e-07
601	0.0020334478585974	-0.0142075101291992	-0.129010161174169	0.0012871433015767	-0.0004014524368117	0.0001093142286748	-0.0018229950156258001	0.0667052255060228	-0.0525950317512022	0.005539363564131299	-0.0006835822161864	-0.0007301714479481	4.134910193634352e-06	0.00020185334407129787	0.01664362168618506	1.6567378787937676e-06	1.6116405902205198e-07	1.1949600590766469e-08	3.323310826996511e-06	0.004449587109809355	0.002766237364909967	3.0684548695625414e-05	4.672846462863101e-07	5.331503433986249e-07
602	0.0023908645653249	-0.0294432218373474	-0.0644717815317284	0.0008604116118026	-0.000207322410247	0.0001366891284107	0.00035741670672750003	-0.015235711708148199	0.0645383796424406	-0.0004267316897741	0.0001941300265647	2.7374899735899987e-05	5.716233369726224e-06	0.0008669033121632507	0.004156610613874916	7.40308141724748e-07	4.298258179062537e-08	1.8683917825676832e-08	1.2774670224793177e-07	0.0002321269112538041	0.00416520244687179	1.8209993505745872e-07	3.7686467214011124e-08	7.493851355505772e-10
603	-0.0114208937788752	0.0452533995861793	-0.0530888004445324	0.0054667338804548	-0.0002596935769741	0.002791944270513	-0.0138117583442001	0.0746966214235267	0.011382981087196	0.0046063222686522	-5.2371166727099985e-05	0.0026552551421023	0.00013043681470835026	0.0020478701741064127	0.002818420732639384	2.9885179319712395e-05	6.74407539216028e-08	7.794952809650367e-06	0.00019076466855858106	0.005579585252089668	0.00012957225843146186	2.121820484268115e-05	2.7427391043577046e-09	7.050379869660705e-06
604	-0.0014861810408128	-0.0153981694768986	-0.0906332813811042	0.0007759991123881	-0.0002774196455025	0.000108170142468	0.0099347127380624	-0.0606515690630779	-0.0375444809365718	-0.0046907347680667	-1.772606852840005e-05	-0.002683774128045	2.2087340860714175e-06	0.0002371036232392917	0.00821439169390641	6.021746224271191e-07	7.696165971073278e-08	1.1700779721547419e-08	9.86985171878193e-05	0.0036786128298133083	0.001409588048796603	2.2002992664349757e-05	3.142135054735347e-10	7.202643570363699e-06
605	-0.0057489794730578	-0.0334600850949977	-0.0795321067616711	0.0011342357885232	-0.0004440340725617	0.0001444204529331	-0.004262798432245	-0.018061915618099098	0.011101174619433093	0.0003582366761351	-0.00016661442705919995	3.6250310465099986e-05	3.305076498163994e-05	0.001119577294564487	0.006325356005949851	1.2864908239668453e-06	1.9716625759572903e-07	2.085726722540175e-08	1.8171450473950432e-05	0.0003262327957953321	0.0001232360779311455	1.2833351612832452e-07	2.776036730426546e-08	1.3140850088161375e-09
606	0.0003279950526177	-0.0018762320940599	-0.0946873362591665	0.0007889429672626	-0.0004014860760087	-7.55952153772873e-06	0.0060769745256755	0.0315838530009378	-0.015155229497495398	-0.00034529282126059997	4.254799655299999e-05	-0.0001519799744708287	1.075807545416878e-07	3.520246870780398e-06	0.008965691647856468	6.22431005593116e-07	1.6119106922886363e-07	5.714636587938455e-11	3.692961938570897e-05	0.0009975397703848477	0.00022968098112175462	1.1922713241410463e-07	1.810332010674099e-09	2.3097912640153747e-08
607	0.0032247453434994	-0.0405228213237544	-0.0747176379385497	0.0009224916724138	-0.0002250068129519	0.0002243965792223	0.0028967502908817003	-0.0386465892296945	0.019969698320616805	0.00013354870515119995	0.00017647926305679998	0.00023195610076002872	1.0398982530421065e-05	0.0016420990480369242	0.005582725419116201	8.509908856728097e-07	5.062806587477132e-08	5.035382476666996e-08	8.391162247723215e-06	0.001493558859088739	0.00039878885101644564	1.783525664756214e-08	3.1144930289071205e-08	5.38036326797966e-08
608	-0.0074769182403865	0.027181249354599	-0.0623683336415336	0.0039928881041545	0.0013744291114938	-2.20226673716487e-05	-0.0107016635838859	0.0677040706783534	0.012349304297016098	0.0030703964317407	0.0015994359244457	-0.0002464192465939487	5.590430637342435e-05	0.0007388203164768886	0.003889809041221652	1.594315541229852e-05	1.8890553825216365e-06	4.849978781622803e-10	0.0001145256034626696	0.0045838411864194736	0.00015250531662030025	9.427334248046023e-06	2.5581952764074713e-06	6.07224450919293e-08
609	-0.0005190591920764	-0.0016683611798924	-0.10274680523357	0.000624192229689	-0.0004618978881745	-4.47800399587451e-05	0.006957859048310099	-0.0288496105344914	-0.04037847159203639	-0.0033686958744655	-0.0018363269996683	-2.27573725870964e-05	2.694224448790051e-07	2.783429026571961e-06	0.010556905985705167	3.8961593960412534e-07	2.133496591000629e-07	2.005251978706808e-09	4.841180253615072e-05	0.0008323000279918372	0.0016304209681088898	1.134811189464088e-05	3.372096849710781e-06	5.178980070679268e-10
610	-0.002720663285341	-0.0418416928351313	-0.0932388667656719	0.0012220739364658	-0.0003626753283881	0.0004179942326835	-0.0022016040932646	-0.0401733316552389	0.009507938467898089	0.0005978817067768	9.922255978640001e-05	0.0004627742726422451	7.402008712202483e-06	0.0017507272593094776	0.008693486275746717	1.4934647061890163e-06	1.3153339382141617e-07	1.7471917855666794e-07	4.8470605834794405e-06	0.0016138965762818197	9.040089390933626e-05	3.574625352983395e-07	9.845116370565723e-09	2.14160027419559e-07
611	-0.0037221814440527	-0.01017819035892	-0.0935268909160083	0.0009194209727791	-0.0004265784220037	1.809042956947e-05	-0.0010015181587117003	0.031663502476211296	-0.00028802415033639395	-0.00030265296368670004	-6.39030936156e-05	-0.00039990380311403	1.3854634702450245e-05	0.00010359555898241203	0.008747279324414915	8.453349251860666e-07	1.8196915011916676e-07	3.272636420079545e-10	1.0030386222292746e-06	0.0010025773890610387	8.295791117700166e-08	9.159881642834297e-08	4.0836053736441375e-09	1.5992305174506487e-07
612	-0.0019131221664235	-0.0354952342711324	-0.0785173028175482	0.0009502608400358	-0.000322239923532	0.0003007026403236	0.0018090592776292002	-0.0253170439122124	0.015009588098460092	3.08398672567e-05	0.0001043384984717	0.00028261221075413	3.660036423660946e-06	0.001259911655962572	0.006164966841742564	9.029956641055442e-07	1.038385683179092e-07	9.042207789758434e-08	3.272695469976284e-06	0.0006409527124528909	0.00022528773488543483	9.510974124108768e-10	1.0886522263328943e-08	7.986966166733677e-08
613	-0.0050435841662695	0.0319259338925666	-0.0570293108788822	0.0052157367780168	0.0002119305481979	-0.0003162405956604	-0.0031304619998460004	0.067421168163699	0.021487991938666004	0.004265475937981	0.0005341704717299	-0.0006169432359839999	2.543774124224441e-05	0.0010192652549125328	0.003252342299320192	2.7203910137557066e-05	4.491455725946242e-08	1.000081143436446e-07	9.79979233247982e-06	0.00454561391655778	0.00046173379755617516	1.819428497749489e-05	2.8533809286814387e-07	3.806189564264094e-07
614	0.0020972587867088	-0.0474039569296982	-0.112243214745652	-0.0038724964950562	-0.0020773319389093	0.0004537038938813	0.0071408429529783	-0.0793298908222648	-0.0552139038667698	-0.009088233273073	-0.0022892624871072003	0.0007699444895417	4.398494418427267e-06	0.0022471351325926816	0.012598539256438552	1.4996229104222554e-05	4.315307984412672e-06	2.0584722332305394e-07	5.099163807909985e-05	0.006293231577872453	0.0030485751802088973	8.259598402579117e-05	5.240722734876245e-06	5.92814516975629e-07
615	-0.0063558630535779	-0.0328992852359866	-0.101117349063978	0.0008215753276904	-0.0004860990252913	0.0002688487537246	-0.008453121840286699	0.014504671693711599	0.011125865681674008	0.0046940718227466	0.001591232913618	-0.00018485514015669998	4.0396995155836586e-05	0.0010823629690388057	0.010224718281726372	6.749860190695882e-07	2.3629226238915193e-07	7.227965237927063e-08	7.145526884673199e-05	0.0002103855009423585	0.00012378488716665144	2.203431027710359e-05	2.5320221853812296e-06	3.4171422842353194e-08
616	-0.0045021044644546	-0.0056110555352969	-0.0974144479657443	0.0008004344099516	-0.0004352677244169	-1.73364503490108e-05	0.0018537585891233001	0.027288229700689698	0.0037029010982336935	-2.1140917738799998e-05	5.0831300874400035e-05	-0.0002861852040736108	2.0268944608862037e-05	3.148394422018598e-05	0.009489574672470705	6.406952446345661e-07	1.894579919190664e-07	3.005525107037167e-10	3.4364209067484083e-06	0.0007446474801976033	1.3711476543300294e-05	4.469384028387084e-10	2.583821148583782e-09	8.190197103065427e-08
617	-0.0022652894222481	-0.0402505711881704	-0.0870575229736277	0.0009028576852191	-0.0003622250975673	0.0003923786457578	0.0022368150422064997	-0.0346395156528735	0.0103569249921166	0.00010242327526749991	7.30426268496e-05	0.0004097150961068108	5.131536166549131e-06	0.0016201084809739732	0.0075790123063037155	8.151519997591914e-07	1.3120702130764e-07	1.539610016467251e-07	5.003341533041265e-06	0.0011998960446656683	0.00010726589529232945	1.0490527316522059e-08	5.335225337089907e-09	1.6786645997781322e-07
618	-0.018991161151053	0.0112300334340229	-0.042454318876725	0.0039595540999342	0.0006875342006144	-0.0007178114788636	-0.016725871728804898	0.0514806046221933	0.0446032040969027	0.0030566964147151	0.0010497592981817	-0.0011101901246214	0.0003606642018652647	0.00012611365092927217	0.001802369191286649	1.5678068670305734e-05	4.727032770144821e-07	5.152533191883484e-07	0.00027975478508843497	0.0026502526522665906	0.0019894458157099578	9.343392971732148e-06	1.1019945841189353e-06	1.2325221128068798e-06
619	-0.0241316425983306	0.0244193770968309	-0.0932911081885669	0.0025747882919742	0.0009066045955558	0.0003203772522692	-0.005140481447277599	0.013189343662808	-0.05083678931184189	-0.0013847658079600002	0.00021907039494139992	0.0010381887311328	0.0005823361744935639	0.0005963059777972295	0.008703230867050894	6.629534748487419e-06	8.219318926828956e-07	1.0264158377156261e-07	2.6424549509805202e-05	0.00017395878625565356	0.0025843791475366022	1.9175763428951122e-06	4.799183793978094e-08	1.077835841451133e-06
620	-0.0044108343160056	-0.0230237872607754	-0.0870551034955882	0.0010168568419438	-0.0003764505471276	8.45729916830379e-05	0.019720808282325	-0.0474431643576063	0.006236004692978692	-0.0015579314500304001	-0.0012830551426834	-0.0002358042605861621	1.9455459363252588e-05	0.0005300947798294437	0.007578591044627573	1.0339978370079183e-06	1.417150144326694e-07	7.152590922219197e-09	0.0003889102793082183	0.002250853844262845	3.888775453085226e-05	2.427150402993825e-06	1.64623049916632e-06	5.560364931058664e-08
621	-0.006384496796937	0.0044294530729868	-0.0948822559836081	0.000918346007014	-0.0004282518982643	6.94557561104011e-05	-0.0019736624809314	0.027453240333762202	-0.007827152488019892	-9.85108349298001e-05	-5.1801351136699985e-05	-1.5117235572636794e-05	4.076179935009881e-05	1.96200545257922e-05	0.009002642500538935	8.433593885985576e-07	1.8339968836697636e-07	4.82410205686752e-09	3.8953435886362885e-06	0.0007536804048233078	6.126431607071599e-05	9.704384598566325e-09	2.6833799795876887e-09	2.285308113585953e-10
622	0.003426512376309	-0.0410880553871503	-0.0930849512485455	0.0008801996452701	-0.000304877348022	0.0004096961723874	0.009811009173246	-0.0455175084601371	0.0017973047350625937	-3.8146361743899996e-05	0.0001233745502423	0.0003402404162769989	1.174098706499875e-05	0.0016882282954975311	0.008664808148944093	7.747514155336098e-07	9.29501973369277e-08	1.678509536688862e-07	9.625590099751716e-05	0.0020718435764186527	3.23030431067842e-06	1.4551449142964772e-09	1.522127964748981e-08	1.1576354086834549e-07
623	-0.0049555320842727	-0.0009056957752165	-0.052900499375673	0.002840386070457	0.0002011757970643	7.19607894792709e-05	-0.0083820444605817	0.0401823596119338	0.0401844518728725	0.0019601864251869	0.0005060531450863	-0.0003377353829081291	2.4557298238256132e-05	8.202848372450169e-07	0.0027984628341955796	8.067793029246157e-06	4.047170132445642e-08	5.178355222479947e-09	7.025866933916835e-05	0.001614622023982769	0.0016147901723232061	3.8423308214869986e-06	2.5608978565173576e-07	1.1406518886810059e-07
624	-0.0041251435824561	-0.0051271920773296	-0.110510834940951	7.58455664211683e-05	-7.05064547830818e-05	0.0003235781804234	0.0008303885018166	-0.0042214963021131	-0.057610335565278	-0.0027645405040358315	-0.0002716822518473818	0.0002516173909441291	1.701680957587875e-05	2.628809859783142e-05	0.012212644639346116	5.752549945747852e-09	4.971160166078759e-09	1.047028388461184e-07	6.895450639492175e-07	1.782103102875458e-05	0.003318950763943935	7.64268419845469e-06	7.381124596886418e-08	6.33113114255307e-08
625	0.0015734265704731	-0.0370096789322954	-0.106326939086063	0.0012917233368623	-0.0003566349876851	0.0002109865679229	0.005698570152929201	-0.031882486854965794	0.004183895854888001	0.0012158777704411317	-0.00028612853290201816	-0.00011259161250049999	2.4756711726707407e-06	0.00136971633467159	0.011305417975411352	1.6685491789946751e-06	1.271885144411514e-07	4.45153318438845e-08	3.2473701787855536e-05	0.0010164929680570667	1.7504984524548994e-05	1.4783587526528972e-06	8.186953734066129e-08	1.2676871205462746e-08
626	-0.0034477566591943	-0.0095736903267681	-0.111645148334891	0.0001413823655426	-0.0004171197908125	0.0002519231253151	-0.0050211832296674	0.027435988605527296	-0.005318209248828004	-0.0011503409713197001	-6.0484803127400005e-05	4.093655739220001e-05	1.188702598101864e-05	9.165554647285308e-05	0.012464639146719815	1.9988973286421368e-08	1.7398891988746374e-07	6.346526106852759e-08	2.521228102589314e-05	0.0007527334707626237	2.8283349614319723e-05	1.3232843502967513e-06	3.6584114093603374e-09	1.6758017311248854e-09
627	0.0012342718942791	-0.0418328864238385	-0.0892968481231789	0.0009434095197901	-0.0002528549993948	0.0005153363829804	0.0046820285534734	-0.0322591960970704	0.022348300211712108	0.0008020271542475	0.0001642647914177	0.0002634132576653	1.523427109007318e-06	0.0017499903865497715	0.007973927084734078	8.900215220305872e-07	6.39356507189443e-08	2.6557158762332154e-07	2.192139137554022e-05	0.0010406557328292419	0.0004994465223528115	6.432475561503432e-07	2.6982921699500486e-08	6.938654431384573e-08
628	0.0053877416020999	0.0108756998192213	-0.0765642669417342	0.0013277835237613	-3.197346003149e-05	0.0001877601808355	0.0041534697078208	0.052708586243059796	0.0127325811814447	0.00038437400397120004	0.00022088153936330998	-0.0003275762021449	2.9027759570997996e-05	0.00011828084655781021	0.005862086972325132	1.7630090859719749e-06	1.0223021463852885e-09	3.525388550737966e-08	1.7251310613785003e-05	0.0027781950637420726	0.0001621186235420797	1.477433749288521e-07	4.878865443150546e-08	1.0730616821167637e-07
629	0.0062299055067018	0.0068837087834566	-0.104774592626512	0.0008553571485848	-0.0001574224066982	-0.0007056265080034	0.0008421639046019003	-0.0039919910357647	-0.0282103256847778	-0.0004724263751765001	-0.00012544894666670998	-0.0008933866888389	3.881172262243341e-05	4.738544661543754e-05	0.010977715260051542	7.316358516351196e-07	2.4781814130653482e-08	4.979087687970723e-07	7.092400422143186e-07	1.593599242962572e-05	0.0007958224752412339	2.231866799624072e-07	1.5737438219787045e-08	7.981397757945335e-07
630	-0.006288687938955	-0.0402115595604492	-0.0941702844257454	0.0013289764596603	-0.0004194937157166	0.0002085918815966	-0.012518593445656801	-0.0470952683439058	0.01060430820076659	0.0004736193110755	-0.00026207130901839996	0.0009142183896	3.954759599355809e-05	0.0016169695222835536	0.008868042468825787	1.766178430331225e-06	1.759749775257196e-07	4.3510573068009994e-08	0.00015671518185764142	0.002217964300384496	0.00011245135241684557	2.2431525182363122e-07	6.868137101061768e-08	8.357952638828174e-07
631	-0.001899845776971	-0.0011291318343952	-0.102008584749605	0.0009291044004106	-0.0004234111772781	2.3703609952306e-05	0.004388842161984	0.039082427726054005	-0.007838300323859598	-0.0003998720592497	-3.917461561500049e-06	-0.000184888271644294	3.6094139762745424e-06	1.2749386994446696e-06	0.010405751362617345	8.632349868623405e-07	1.7927702504402664e-07	5.6186112477106e-10	1.9261935522808388e-05	0.0015274361569622347	6.143895196701748e-05	1.5989766376859557e-07	1.5346505085830405e-11	3.418367299161425e-08
632	-0.0062874091354067	-0.0324670092804927	-0.0840693876291597	0.0008772355809052	-0.0004421917010076	0.0001766225718249	-0.0043875633584357	-0.0313378774460975	0.017939197120445297	-5.186881950540001e-05	-1.878052372949996e-05	0.000152918961872594	3.9531513635995625e-05	0.0010541066916195988	0.007067661936341911	7.695422644060837e-07	1.955335004399947e-07	3.1195532878041956e-08	1.925071222428756e-05	0.0009820625628266264	0.00032181479332619284	2.6903744368837646e-09	3.527080715543111e-10	2.3384208900191855e-08
633	-0.0121782823715864	0.0240230434383295	-0.0663349906839469	0.0044569105565216	0.0004917663142751	0.0002015660250776	-0.0058908732361796995	0.056490052718822195	0.01773439694521281	0.0035796749756164003	0.0009339580152826999	2.4943453252700002e-05	0.00014831056152209206	0.000577106616039866	0.004400330989039322	1.986405170883368e-05	2.418341078557164e-07	4.0628862465583665e-08	3.4702387484738287e-05	0.003191126056175311	0.00031450883501037347	1.2814072931054275e-05	8.722775743108e-07	6.221758601696303e-10
634	-0.0043734606886487	0.0008133958338429	-0.105659340036948	0.000942264414343	-0.0004815458458345	-0.0003663158798402	0.007804821682937699	-0.0232096476044866	-0.03932434935300111	-0.0035146461421786002	-0.0009733121601096	-0.0005678819049178	1.9127158395155558e-05	6.616127825129865e-07	0.011163896137043404	8.878622265371567e-07	2.3188640164046402e-07	1.3418732382309986e-07	6.0915241502454464e-05	0.0005386877419244505	0.0015464044520368788	1.2352737504730917e-05	9.473365610172156e-07	3.2248985793306924e-07
635	-0.0014607060994082	-0.0426563360013645	-0.0925025561938783	0.0013287538715437	-0.0003344743593517	0.0001164151892363	0.0029127545892404997	-0.0434697318352074	0.013156783843069703	0.0003864894572007001	0.00014707148648279998	0.0004827310690765	2.133662308848318e-06	0.0018195630010613053	0.008556722902401613	1.7655868511423718e-06	1.1187309706373014e-07	1.3552496284923539e-08	8.484139297141593e-06	0.0018896175858248438	0.00017310096109325997	1.493741005272918e-07	2.1630022136260416e-08	2.3302928505174063e-07
636	-0.0056155705711257	-0.0071208132496575	-0.108557519873322	0.001031859589106	-0.0004937013457476	-1.87305393055679e-05	-0.0041548644717174996	0.035535522751707	-0.0160549636794437	-0.0002968942824377	-0.00015922698639589996	-0.0001351457285418679	3.153463283929302e-05	5.07059813364978e-05	0.011784735121046701	1.0647342116300033e-06	2.4374101879299126e-07	3.5083310267742407e-10	1.7262898778340335e-05	0.001262773377237086	0.00025776185874825644	8.814621494419677e-08	2.535323319672011e-08	1.8264367943112247e-08
637	-0.0041745525898721	-0.0300173708415059	-0.0810324465133702	0.0009391266762115	-0.0003588799467952	0.0001980587482823	0.0014410179812536002	-0.0228965575918484	0.0275250733599518	-9.273291289450011e-05	0.00013482139895239995	0.0002167892875878679	1.7426889325607855e-05	0.0009010425522364886	0.0065662573879422025	8.819589139720595e-07	1.287948162117256e-07	3.9227267771151474e-08	2.0765328222962013e-06	0.0005242523495568306	0.0007576296634707283	8.599393133898944e-09	1.817680961548219e-08	4.69975952128553e-08
638	-0.0007726777250772	0.014193786849724	-0.0630270140612832	0.0043025261464128	0.0002355166162216	-0.0020053174840513	0.0034018748647949	0.0442111576912299	0.018005432452086995	0.0033633994702013	0.0005943965630168	-0.0022033762323336	5.970308668304772e-07	0.00020146358513539793	0.003972404501481191	1.8511731240565782e-05	5.546807651647242e-08	4.021298211841835e-06	1.1572752595723317e-05	0.001954626464398797	0.0003241955977866675	1.1312455996150386e-05	3.533072741261847e-07	4.854866821212609e-06
639	-0.0082537469149328	-0.0313348033460417	-0.115016192543582	-0.0015892837589248	0.0003743324058581	0.0001138214597626	-0.007481069189855601	-0.045528590195765696	-0.051989178482298795	-0.0058918099053376005	0.00013881578963650002	0.0021191389438139	6.812433813576273e-05	0.0009818699007351059	0.013228724547222329	2.525822866382142e-06	1.4012475007551332e-07	1.295532470248917e-08	5.596639622340674e-05	0.002072852525213972	0.00270287467926432	3.4713423960634263e-05	1.9269823452405025e-08	4.490749863188691e-06
640	-0.0100398008788482	-0.020019752573108	-0.0917846554712562	0.0010022676903485	-0.000556747646661	-3.29974642704598e-05	-0.0017860539639153999	0.011315050772933696	0.02323153707232581	0.0025915514492733	-0.0009310800525191001	-0.00014681892403305981	0.0001007976016869211	0.0004007904930884644	0.0084244229799772	1.0045405231165166e-06	3.0996794206256176e-07	1.0888326482802711e-09	3.1899887620179127e-06	0.00012803037399406744	0.0005397043147428484	6.716138914230542e-06	8.669100641989703e-07	2.1555796454225388e-08
641	-0.0035835156752212	-0.0160551952354411	-0.1026904149891	0.0006779341515704	-0.0004581130686313	9.11404955246287e-05	0.006456285203627001	0.003964557337666902	-0.01090575951784381	-0.00032433353877809993	9.863457802970006e-05	0.0001241379597950885	1.2841584594556053e-05	0.00025776929404813055	0.010545321330633574	4.5959471386547815e-07	2.0986758365078617e-07	8.306589924474866e-09	4.1683618630572943e-05	1.5717714883648473e-05	0.00011893559066104086	1.0519224437632526e-07	9.728779983096991e-09	1.541023306208701e-08
642	0.0005355255180014	-0.0325337300545569	-0.0697695480355722	0.0009295083842186	-0.0002379832844791	0.0002521369295217	0.0041190411932226	-0.0164785348191158	0.032920866953527805	0.0002515742326481999	0.0002201297841522	0.00016099643399707127	2.867875804306678e-07	0.0010584435912627788	0.004867789833088016	8.639858363326725e-07	5.6636043691460234e-08	6.35730312286307e-08	1.6966500351464657e-05	0.00027154210978481177	0.0010837834809718791	6.328959453253062e-08	4.845712187089416e-08	2.5919851759773326e-08
643	-0.0253116103498525	0.0362010817006923	-0.0778576604396403	0.0050806991479647	0.0013359194912197	0.0001295704600517	-0.0258471358678539	0.0687348117552492	-0.008088112404068107	0.0041511907637461	0.0015739027756988	-0.00012256646947	0.0006406776185027602	0.0013105183163001988	0.006061815289134331	2.5813503832129224e-05	1.784680887020702e-06	1.6788504118009182e-08	0.0006680744325712996	0.004724474347029544	6.541756226084037e-05	1.723238475701093e-05	2.477169947352387e-06	1.502253943834044e-08
644	-0.0040514840496804	-0.0123338998110518	-0.118557609511341	0.0009462683928666	-0.000524481952784	1.60149520066263e-05	0.0212601263001721	-0.048534981511744096	-0.0406999490717007	-0.0041344307550981	-0.0018604014440037	-0.0001135555080450737	1.641452300481469e-05	0.0001521250845490636	0.014055906773043615	8.954238713383381e-07	2.7508131879611797e-07	2.564786877745437e-10	0.0004519929702992694	0.0023556444303453414	0.0016564858544390307	1.7093517668701044e-05	3.4610935328510517e-06	1.2894853407374797e-08
645	-0.0155773720703827	-0.0234492638622151	-0.109409469362198	-0.0005277104814945	-0.0004576702484889	0.001266527091259	-0.0115258880207023	-0.0111153640511633	0.009148140149143003	-0.0014739788743611	6.681170429509995e-05	0.0012505121392523738	0.00024265452061913902	0.000549867975679787	0.011970431986117743	2.78478352279157e-07	2.0946205635189146e-07	1.6040908728929836e-06	0.0001328460946657688	0.0001235513179898934	8.368846818836216e-05	2.1726137220628153e-06	4.463803830815877e-09	1.5637806104175484e-06
646	0.0004678124156263	-0.0713205192878515	-0.123105072078578	-0.0046333441038247	-0.00085850083109	0.00061490022315	0.016045184486009	-0.0478712554256364	-0.013695602716379998	-0.0041056336223301996	-0.0004008305826011	-0.000651626868109	2.1884845621411404e-07	0.005086616471488799	0.015154858771471885	2.146787758444711e-05	7.370236769822207e-07	3.7810228442991984e-07	0.0002574479451900639	0.0022916570960265226	0.0001875695337649152	1.6856227440808194e-05	1.6066515594833724e-07	4.2461757524154414e-07
647	0.0021244538365882	-0.0392011880665543	-0.0734085968210477	0.0009958789152408	-0.0001623501774426	0.0002402399489732	0.0016566414209618998	0.032119331221297204	0.049696475257530306	0.0056292230190655	0.0006961506536474	-0.00037466027417680005	4.513304103794322e-06	0.0015367331458293594	0.005388822087235134	9.917748138211925e-07	2.6357580115643703e-08	5.7715233082645735e-08	2.7444607976466624e-06	0.0010316514381033973	0.002469739653022322	3.168815179837691e-05	4.846257325737022e-07	1.4037032104623498e-07
648	-0.0084615000578959	0.0094119907484325	-0.096569129615973	0.0018820411527632	-0.0001376124295552	-0.0001377270159358	-0.0105859538944841	0.0486131788149868	-0.023160532794925304	0.0008861622375224	2.4737747887400004e-05	-0.000377966964909	7.159698322977232e-05	8.858556984857898e-05	0.009325596794786593	3.5420789006942346e-06	1.8937180768084878e-08	1.8968730918580106e-08	0.00011206241985614308	0.0023632411544978814	0.0005364102793448105	7.852835112107065e-07	6.119561705405634e-10	1.4285902656252123e-07
649	-0.0072106845205013	-0.0636158118559398	-0.126721175199933	-0.0035144015698722	-0.0005518418777927	0.0012788708432199	0.0012508155373946	-0.0730278026043723	-0.030152045583960008	-0.0053964427226354	-0.0004142294482375001	0.0014165978591557	5.1993971254197065e-05	0.004046971518090331	0.016058256244052115	1.2351018394320185e-05	3.045294580857733e-07	1.6355106336379782e-06	1.5645395085877417e-06	0.0053330599532231664	0.0009091458528972022	2.9121594058684566e-05	1.7158603578714375e-07	2.0067494945645127e-06
650	-0.0089232074978204	-0.0070348149670623	-0.0964439026289088	0.0009507184542581	-0.000465018222738	0.0002594574789399	-0.0017125229773191	0.0565809968888775	0.030277272571024208	0.0044651200241303	8.682365505470002e-05	-0.00101941336428	7.96236320491582e-05	4.948862162080375e-05	0.00930142635429444	9.03865579266911e-07	2.1624194747840818e-07	6.731818337784865e-08	2.9327349478458743e-06	0.0032014092089391656	0.0009167132343400948	1.993729682988937e-05	7.538347077057536e-09	1.0392036072726682e-06
