	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
495	-0.0012729945970766	0.0085785392963834	-0.0074938837477868	-0.0005657041273725	0.0001890732670357	-5.69475850116901e-05	-0.0025101452619062	-0.0185891116865403	-0.0030889386915027997	0.0002132229272787	-0.00011639502789380002	0.00019177542533350993	1.620515244186215e-06	7.35913364595942e-05	5.6158293625343135e-05	3.2002115972628173e-07	3.574870030755312e-08	3.243027438663671e-09	6.300829235870145e-06	0.0003455550732946691	9.541542239863029e-06	4.546401671729779e-08	1.3547802518398485e-08	3.677781376184865e-08
496	-0.0001185000188835	0.021478841067389	-0.0083358696549114	-0.0006518906886823	0.0002509927858598	-7.11207924591507e-05	0.0011544945781931	0.012900301771005599	-0.0008419859071246002	-8.61865613098e-05	6.191951882409999e-05	-1.4173207447460605e-05	1.4042254475389856e-08	0.0004613406135981562	6.94867229036727e-05	4.249614699906834e-07	6.299737855366342e-08	5.058167120017588e-09	1.3328577310772639e-06	0.0001664177857830102	7.089402677964359e-07	7.428123350407913e-09	3.834026811408073e-09	2.0087980934875276e-10
497	0.0019221571830756	0.0143245896035177	-0.0086974221903408	-0.0004753942782544	0.0001629695791817	-0.0001334022985247	0.0020406572019591	-0.007154251463871299	-0.00036155253542939983	0.0001764964104279	-8.802320667809999e-05	-6.228150606554928e-05	3.6946882364491253e-06	0.00020519386730920736	7.564515275703257e-05	2.259997197970219e-07	2.6559083738660385e-08	1.7796173251673174e-08	4.164281815907543e-06	5.118331400830463e-05	1.3072023587542742e-07	3.115098289393373e-08	7.748084913895506e-09	3.878985997793052e-09
498	-0.0007804968854668	0.0220156110698254	-0.0081430165108096	-0.0007639874400874	0.0002348853630197	0.0001315236078549	-0.0027026540685423997	0.0076910214663077	0.0005544056795311995	-0.00028859316183300004	7.191578383799999e-05	0.0002649259063796	6.091753882233752e-07	0.00048468713077781867	6.630871789531777e-05	5.836768086112987e-07	5.5171133760896245e-08	1.7298459423169512e-08	7.304339014208786e-06	5.9151811195205846e-05	3.0736565749645115e-07	8.328601305676815e-08	5.171879965033941e-09	7.018573587105259e-08
499	-0.000586747517936	0.0128277510608006	-0.0052526787530002	-0.0004139709810467	0.0001393348071135	-0.0001063632743901	0.00019374936753080007	-0.009187860009024799	0.002890337757809401	0.00035001645904070007	-9.55505559062e-05	-0.000237886882245	3.442726498040566e-07	0.00016455119727787094	2.7590634082219733e-05	1.7137197314876724e-07	1.9414188473356248e-08	1.13131461389837e-08	3.753881741858504e-08	8.441677154543719e-05	8.354052354218676e-06	1.2251152159939007e-07	9.12990873398385e-09	5.659016874424649e-08
500	0.0058790159092466	0.0260016836697663	-0.0088738406277838	-0.000811061014387	0.0004070269136695	-1.62469961123157e-05	0.0064657634271826	0.013173932608965698	-0.0036211618747836	-0.00039709003334030004	0.00026769210655599996	9.01162782777843e-05	3.4562828061174634e-05	0.0006760875536625915	7.874504748730638e-05	6.578199690584694e-07	1.656709084513186e-07	2.6396488267360145e-10	4.1806096696292086e-05	0.00017355250038556978	1.3112813323386278e-05	1.5768049457820058e-07	7.165906391238883e-08	8.120943610639057e-09
501	0.00222786360195	0.0105829249101835	-0.0051118689419593	-0.0003837424842073	0.0001545153825261	-0.0001067347422821	-0.0036511523072966004	-0.015418758759582799	0.0037619716858245	0.00042731853017970005	-0.00025251153114339996	-9.04877461697843e-05	4.963376228893628e-06	0.00011199829965458245	2.6131204079768094e-05	1.4725829418558986e-07	2.3875003437187008e-08	1.1392305210026306e-08	1.333091317107729e-05	0.0002377381216862113	1.415243096494523e-05	1.8260112623493921e-07	6.376207336038425e-08	8.188032206887313e-09
502	0.0030068493344825	0.0313045649876801	-0.0041615580398898	-0.0011693157167007	0.0006522239927098	-0.0002903536134356	0.0007789857325325002	0.0207216400774966	0.0009503109020695	-0.0007855732324934001	0.0004977086101836999	-0.00018361887115349998	9.041142920277853e-06	0.0009799757890678867	1.7318565319371433e-05	1.367299245323272e-06	4.2539613666631317e-07	8.430522083510982e-08	6.068187714891959e-07	0.00042938636750131326	9.030908105921469e-07	6.171253036101297e-07	2.4771386065099015e-07	3.371588984368563e-08
503	-0.0005766805707819	0.0096888750879364	-0.0066674063873666	-0.0003013489381058	-8.37092268437963e-06	-6.96084751168567e-05	-0.0035835299052644	-0.021615689899743697	-0.0025058483474767997	0.0008679667785949001	-0.0006605949153941795	0.0002207451383187433	3.32560480717338e-07	9.38743004696346e-05	4.445430793429693e-05	9.081118249749329e-08	7.007234658786146e-11	4.845339808094057e-09	1.284168658192428e-05	0.0004672380498418817	6.279275940552208e-06	7.533663287444083e-07	4.363856422446432e-07	4.8728416091361104e-08
504	0.0026071187298828	0.0253789635417133	-0.0088462580163336	-0.0009406559210212	0.0003327068425596	-0.0001888252656781	0.0031837993006647	0.0156900884537769	-0.0021788516289670008	-0.0006393069829154	0.00034107776524397963	-0.00011921679056124332	6.797068071705703e-06	0.0006440917904516129	7.825628089154649e-05	8.848335617522421e-07	1.1069384308597846e-07	3.565498095840505e-08	1.0136577986913033e-05	0.00024617887568734317	4.747394421052153e-06	4.087134184043915e-07	1.1633404194382728e-07	1.4212643151723354e-08
505	0.0001437667289924	0.006244287166046	-0.0002207815200629	-0.0001938977367233	5.07447764027593e-05	-2.53727481266533e-05	-0.0024633520008904	-0.0191346763756673	0.0086254764962707	0.0007467581842979	-0.0002819620661568407	0.0001634525175514467	2.0668872365174188e-08	3.899112221204679e-05	4.8744479601284714e-08	3.759633230641816e-08	2.5750323321660367e-09	6.437763474985885e-10	6.068103080290737e-06	0.00036613584000152024	7.439884478771827e-05	5.576477858158964e-07	7.950260675143462e-08	2.6716725493905992e-08
506	0.0054589969252026	0.0212648785023071	-0.0113887817932291	-0.0007968301505125	0.0001306039900526	1.41134748606702e-05	0.0053152301962102	0.015020591336261099	-0.011168000273166199	-0.0006029324137892	7.985921364984071e-05	3.94862229873235e-05	2.9800647429371442e-05	0.00045219505771788263	0.00012970435073378662	6.349382887657735e-07	1.7057402217659642e-08	1.9919017264276972e-10	2.825167203870472e-05	0.00022561816409096198	0.00012472423010144028	3.635274955976711e-07	6.377494004770904e-09	1.5591618058046347e-09
507	0.0050718482700698	0.023284150553894	-0.0062137889791986	-0.0004862817171349	9.4127518266837e-05	-4.90440876542881e-05	-0.0003871486551327999	0.0020192720515869005	0.005174992814030499	0.00031054843337760004	-3.647647178576301e-05	-6.31575625149583e-05	2.5723644874610025e-05	0.0005421516670164022	3.8611173478009986e-05	2.364699084196669e-07	8.859989695073734e-09	2.405322533841494e-09	1.4988408117113565e-07	4.07745961831997e-06	2.6780550625267303e-05	9.64403294732817e-08	1.330532993937565e-09	3.988877702830865e-09
508	0.0074588557269797	0.0172249223598836	-0.0123310311158568	-0.0006240744946334	0.0002269211819571	5.56306107608201e-06	0.0023870074569098997	-0.006059228194010401	-0.0061172421366582005	-0.00013779277749849996	0.000132793663690263	5.460714873037011e-05	5.563452875589787e-05	0.00029669795030401794	0.00015205432838022863	3.8946897485193355e-07	5.149322282080729e-08	3.094764853621873e-11	5.697804599343467e-06	3.671424630709055e-05	3.7420651358506585e-05	1.8986849530751117e-08	1.7634157116282676e-08	2.981940692460762e-09
509	-0.0005880753068813	0.0117268785898388	-0.0107201166633128	-0.0003770760762087	0.000119554528948	-2.95132877627108e-05	-0.008046931033861	-0.005498043770044798	0.0016109144525440003	0.00024699841842469995	-0.00010736665300910002	-3.507634883879281e-05	3.458325665635351e-07	0.00013751968146081967	0.00011492090127503677	1.4218636724894934e-07	1.4293285391978169e-08	8.71034154564575e-10	6.475309906371525e-05	3.0228485297328418e-05	2.5950453734151362e-06	6.100821870430315e-08	1.1527598178376485e-08	1.2303502478606815e-09
510	0.0032946820116707	0.014406978164146	-0.0140134014625387	-0.0008417297246804	0.0001713513278093	-5.19117277819907e-05	0.003882757318552	0.002680099574307199	-0.0032932847992258995	-0.00046465364847170004	5.1796798861300004e-05	-2.2398440019279898e-05	1.0854929558026491e-05	0.00020756101982217964	0.0001963754205502818	7.08508929410542e-07	2.936127754201019e-08	2.6948274813115046e-09	1.5075804394769117e-05	7.182933728201629e-06	1.0845724768812373e-05	2.1590301303806219e-07	2.6829083722779696e-09	5.016901152972792e-10
511	-0.0004383707390502	0.01283387666056	-0.0081690763722543	-0.0002753559031368	2.7779934394409e-05	-4.92198981650247e-05	-0.0037330527507209	-0.0015731015035859996	0.005844325090284401	0.0005663738215436001	-0.000143571393414891	2.691829616965998e-06	1.9216890485541855e-07	0.0001647083901384667	6.673380877572346e-05	7.582087339228279e-08	7.717247549576682e-10	2.4225983753754016e-09	1.3935682839664879e-05	2.4746483405845328e-06	3.415613576092777e-05	3.2077930572990175e-07	2.0612745007093407e-08	7.245946686775311e-12
512	0.0060352690404164	0.0149383221239793	-0.0100015818504425	-0.0006668718151983	0.0001976537013258	-0.0001712066224409	0.0064736397794665996	0.0021044454634192994	-0.0018325054781882007	-0.0003915159120615	0.000169873766931391	-0.00012198672427587531	3.642447239020869e-05	0.0002231534678797694	0.00010003163951110082	4.447180179058756e-07	3.906698564778856e-08	2.9311707567620886e-08	4.1908011994292365e-05	4.428690708506069e-06	3.3580763275897665e-06	1.532847093973482e-07	2.885709669146055e-08	1.4880760899558427e-08
513	0.0011173864293101	0.0233348011986129	-0.0011710457029607	-0.0007697652811674	0.0001818807357683	-7.54065747957174e-05	-0.004917882611106299	0.0083964790746336	0.008830536147481801	-0.00010289346596909995	-1.57729655575e-05	9.580004764518261e-05	1.248552432406375e-06	0.000544512946978786	1.37134803842272e-06	5.925385880907263e-07	3.308060204361816e-08	5.6861515224221226e-09	2.4185569376621714e-05	7.050086085075992e-05	7.797836865198272e-05	1.058706533913433e-08	2.4878644247808126e-10	9.177649128819259e-09
514	-0.0003483840046309	0.0091169175315769	-0.0079454040703112	-0.0003872599763023	0.0001816209744426	9.14623508053199e-06	-0.001465770433941	-0.014217883667036	-0.006774358367350499	0.00038250530486509996	-2.597613257000048e-07	8.45528098762494e-05	1.2137141468266298e-07	8.311818527757422e-05	6.312944584051777e-05	1.4997028924565795e-07	3.298617835747956e-08	8.3653616148354e-11	2.1484829650155877e-06	0.00020214821596936905	4.589193128929172e-05	1.4631030824994306e-07	6.747594632942396e-14	7.1491776579691775e-09
515	0.0026377059781954	0.0177839335499366	-0.005320380598073	-0.0006410945585554	0.0002186695891461	-7.81450491145323e-05	0.0029860899828263	0.008667016018359702	0.002625023472238199	-0.0002538345822531	3.704861470349999e-05	-8.72912841950643e-05	6.957492827407751e-06	0.00031626829250856064	2.830644970835162e-05	4.110022330093432e-07	4.7816389217324174e-08	6.106648701112665e-09	8.916733385535571e-06	7.511716666250367e-05	6.89074822980149e-06	6.443199514760579e-08	1.3725998514483957e-09	7.619768296423481e-09
516	0.002378974660659	0.0081325010594239	-0.006556866568465	-0.0004240863045214	0.0001729137209488	-6.28505225239171e-05	-0.00025873131753639984	-0.009651432490512701	-0.0012364859703919992	0.00021700825403399998	-4.5755868197299994e-05	1.5294526590615195e-05	5.659520436057604e-06	6.613757348153085e-05	4.299249919665398e-05	1.7984919368261763e-07	2.989915489235948e-08	3.950188181529411e-09	6.694189467412137e-08	9.31501491189242e-05	1.528897554976244e-06	4.709258231888507e-08	2.0935994744886888e-09	2.3392254363103523e-10
517	-0.0017038843700493	0.0126085787214132	-0.0116936232187293	-0.0003975042853036	0.000116831481814	-2.53499003601829e-05	-0.0040828590307083	0.0044760776619893	-0.005136756650264301	2.6582019217800024e-05	-5.60822391348e-05	3.7500622163734205e-05	2.9032219464982995e-06	0.00015897625737407373	0.000136740823981605	1.5800965683472582e-07	1.3649595142855013e-08	6.426174482712012e-10	1.666973786463632e-05	2.00352712361596e-05	2.6386268884034522e-05	7.066037456954898e-10	3.1452175463728925e-09	1.4062966626671531e-09
518	0.0009611431755185	0.0087414723936556	-0.0031917346257188	-0.0006038340899405	7.89533282161435e-05	-7.87606885205198e-05	0.0026650275455678	-0.003867106327757601	0.008501888593010501	-0.00020632980463689997	-3.78781535978565e-05	-5.34107881603369e-05	9.237962038457862e-07	7.641333960904296e-05	1.0187169921012329e-05	3.646156081742718e-07	6.233628036406082e-09	6.203246056226339e-09	7.102371818635132e-06	1.4954511350182877e-05	7.228210964796208e-05	4.2571988281501304e-08	1.4347545199828092e-09	2.8527122919083845e-09
519	-0.0006032683129365	0.0103127112102583	-0.010658863898306	-0.0005187210925716	5.19014681964893e-05	-0.0001410244939655	-0.001564411488455	0.0015712388166027012	-0.0074671292725872005	8.511299736889996e-05	-2.7051860019654202e-05	-6.22638054449802e-05	3.6393265739325083e-07	0.00010635201250618722	0.00011361137960261098	2.6907157187867444e-07	2.6937624009511902e-09	1.9887907898225345e-08	2.4473833052099883e-06	2.468791418799057e-06	5.5758019573528654e-05	7.244222321118372e-09	7.318031305229654e-10	3.876781468490346e-09
520	0.002433386321946	0.0156872774383118	-0.0018500766430183	-0.0004888553627604	0.0002170368716633	-5.82362062302039e-05	0.0030366546348824996	0.005374566228053499	0.0088087872552877	2.9865729811199985e-05	0.0001651354034668107	8.27882877352961e-05	5.9213689918338815e-06	0.00024609067342656643	3.422783585041862e-06	2.389795656996023e-07	4.710500366139176e-08	3.391455716086839e-09	9.221271371553367e-06	2.8885962139733213e-05	7.7594732908919e-05	8.919618171555995e-10	2.7269701478146356e-08	6.853900586142179e-09
521	0.0002131481737014	0.017175236428354	-0.0007281969306751	-0.0007443969402039	0.0001382745130185	-8.68401676543533e-05	-0.0022202381482446	0.001487958990042202	0.0011218797123432002	-0.0002555415774435	-7.876235864480002e-05	-2.860396142414941e-05	4.5432143952242184e-08	0.0002949887463698583	5.302707698446364e-07	5.541268045849287e-07	1.9119840950503323e-08	7.541214718236191e-09	4.929457434920611e-06	2.21402195604741e-06	1.2586140889672616e-06	6.530149780231231e-08	6.203509139292104e-09	8.181866091542275e-10
522	0.0068236821992449	0.0239667290352159	-0.0034617348669895	-0.0010085988315241	0.0003211054826765	-0.0001724860009366	0.0066105340255435	0.006791492606861897	-0.0027335379363144	-0.0002642018913202001	0.00018283096965799998	-8.564583328224668e-05	4.656263875629172e-05	0.0005744041006474608	1.198360828933081e-05	1.01727160295178e-06	1.0310873100490803e-07	2.975142051910077e-08	4.369916010286835e-05	4.6124371829059805e-05	7.472229649269989e-06	6.980263937717082e-08	3.342716346608451e-08	7.335208758610393e-09
523	0.005308885266393	0.0178577234741457	-0.0097973191265632	-0.0007332508594847	0.0001805199686877	-8.2009988199328e-05	-0.0015147969328519004	-0.006109005561070198	-0.006335584259573699	0.00027534797203940015	-0.00014058551398879996	9.047601273727199e-05	2.8184262771724674e-05	0.0003188982876790544	9.59874620677211e-05	5.376568229350512e-07	3.2587459095008195e-08	6.725638164453917e-09	2.294609747777525e-06	3.73199489451866e-05	4.013962791015802e-05	7.581650570621028e-08	1.976428674349507e-08	8.185908880835003e-09
524	0.0015049085248287	0.0169650650291041	-0.0079234406906522	-0.0002938271211044	9.82574418109988e-05	-4.61677598976765e-06	-0.0038039767415643	-0.0008926584450416018	0.001873878435910999	0.0004394237383803	-8.226252687670121e-05	7.739321220956034e-05	2.2647496681020936e-06	0.00028781343144173086	6.278091237828302e-05	8.633437709649973e-08	9.654524871241815e-09	2.1314620539695067e-11	1.447023905036215e-05	7.968390995040905e-07	3.511420392572252e-06	1.9309322185211832e-07	6.767123328139989e-09	5.9897092961140405e-09
525	-0.0022733016328439	0.0144977747987943	-0.0105724520637415	-0.0006984090411153	0.0001823174477593	-0.0002515215261321	-0.0037782101576725995	-0.0024672902303097995	-0.0026490113730892988	-0.0004045819200109	8.40600059483012e-05	-0.00024690475014233236	5.167900313890741e-06	0.0002101854741165551	0.00011177674264011189	4.877751887115927e-07	3.3239651757465086e-08	6.326307810782067e-08	1.427487199554041e-05	6.0875210805821835e-06	7.017261254756452e-06	1.6368652999970626e-07	7.0660846000284326e-09	6.096195564284756e-08
526	0.0011071204839929	0.0133575960355264	-0.0145796121411505	-0.0003555417899686	0.0001570631574738	-5.35177358621126e-05	0.0033804221168368	-0.001140178763267899	-0.004007160077409	0.00034286725114669996	-2.525429028550001e-05	0.0001980037902699874	1.2257157660766734e-06	0.00017842537184831062	0.00021256509018638306	1.2640996441407606e-07	2.4668835435639693e-08	2.8641480518068533e-09	1.142725368799939e-05	1.3000076122071156e-06	1.6057331885980506e-05	1.1755795190889423e-07	6.377791778243001e-10	3.9205500961281155e-08
527	-0.0008821514780681	0.0070078309140373	-0.0002323586430263	-0.0003739152520249	6.38638478439752e-05	-3.54435681680599e-05	-0.0019892719620610002	-0.0063497651214891	0.014347253498124199	-1.8373462056299982e-05	-9.319930962982479e-05	1.80741676940527e-05	7.781912302577336e-07	4.910969411973687e-05	5.399053898902352e-08	1.3981261569684447e-07	4.078591061438416e-09	1.2562465244839092e-09	3.957202939042022e-06	4.031951709807949e-05	0.00020584368293943706	3.3758410793429514e-10	8.686111315475952e-09	3.2667553783273824e-10
528	0.006488778071459	0.0195463694896194	-0.0115876528735731	-0.0010399035464467	0.0004299858724718	-0.0002071341670727	0.0073709295495271	0.012538538575582101	-0.011355294230546799	-0.0006659882944218	0.0003661220246278248	-0.0001716905989046401	4.210424086064718e-05	0.00038206056022472423	0.0001342736991184269	1.0813993859124238e-06	1.8488785052533507e-07	4.29045631689012e-08	5.4330602424091775e-05	0.00015721494961136041	0.00012894270706228941	4.4354040830685824e-07	1.3404533691757756e-07	2.9477661752234005e-08
529	-6.02843270022438e-06	9.57349341468397e-06	-1.06701004844259e-05	-4.42525330977214e-07	5.96574391835446e-08	-3.20750359793826e-08	-0.0064948065041592245	-0.01953679599620472	0.011576982773088674	0.0010394610211157227	-0.00042992621503261646	0.00020710209203672064	3.634200082113461e-11	9.165177616099733e-11	1.1385104434774581e-10	1.958286685564928e-13	3.559010049938322e-15	1.0288079330786885e-15	4.2182511526468966e-05	0.0003816863977973207	0.00013402653012839193	1.0804792144189409e-06	1.8483655037227157e-07	4.28912765259863e-08
530	0.0121363535459934	0.0155353800274242	-0.0080714417043179	-0.0007815779364614	0.0007252939877802	-0.0004159859715265	0.012142381978693625	0.015525806534009515	-0.008060771603833474	-0.0007811354111304228	0.0007252343303410164	-0.0004159538964905206	0.00014729107739334658	0.00024134803259649073	6.514817118620224e-05	6.108640707632602e-07	5.260513687101049e-07	1.7304432850684606e-07	0.00014743744011650373	0.00024105066853149254	6.497603884916807e-05	6.101725305218946e-07	5.259648339051825e-07	1.7301764400564672e-07
531	0.0113675913418772	0.0261072944859919	-0.0002087539460152	-0.0007618777898566	0.0003438150099704	-0.0002273465491707	-0.0007687622041162006	0.0105719144585677	0.0078626877583027	1.9700146604799905e-05	-0.00038147897780979996	0.00018863942235579999	0.00012922213291592148	0.0006815908253783031	4.3578209976917044e-08	5.804577666767776e-07	1.1820876108094627e-07	5.1686453419825514e-08	5.909953264775989e-07	0.00011176537531927277	6.182185878456315e-05	3.8809577625060923e-10	1.4552621051080986e-07	3.5584831666729894e-08
532	0.0033603063119365	0.0179960441854952	-0.0092867378959282	-0.000798220183049	0.0004251457327916	2.48112569317541e-05	-0.0080072850299407	-0.0081112503004967	-0.009077983949913	-3.634239319239994e-05	8.133072282119998e-05	0.00025215780610245413	1.1291658510040283e-05	0.0003238576063262955	8.624350074766892e-05	6.371554606267791e-07	1.8074889411090656e-07	6.155984705335159e-10	6.411661355071244e-05	6.579238143730782e-05	8.240979259487804e-05	1.3207695429509976e-09	6.61468647461886e-09	6.358355917840286e-08
533	0.0042247851709568	0.0137128102355349	0.0025153247628258	-0.0004484876917511	0.0001623035935189	-9.73947810936352e-05	0.0008644788590202999	-0.004283233949960299	0.011802062658754	0.0003497324912979	-0.00026284213927270004	-0.0001222060380253893	1.7848809740736478e-05	0.00018804116455579072	6.326858662484668e-06	2.011412096522297e-07	2.6342456469148317e-08	9.48574338427712e-09	7.473236976930395e-07	1.8346093070092503e-05	0.00013928868300115552	1.223128154694357e-07	6.908599017744945e-08	1.4934315729862894e-08
534	-0.000999839241419	0.0065605588538876	-0.0067166503333802	-0.0002353238768405	2.0979191982877e-05	-9.71745550307117e-05	-0.0052246244123758	-0.0071522513816473	-0.009231975096206001	0.00021316381491059998	-0.00014132440153602298	2.2022606292350214e-07	9.996785086813214e-07	4.304093247532298e-05	4.5113391700896355e-05	5.5377327011242816e-08	4.401264962544106e-10	9.442894145416816e-09	2.7296700250393174e-05	5.115469982627571e-05	8.52293641769678e-05	4.543881198724053e-08	1.9972586469515054e-08	4.8499518790786325e-14
535	-0.0012515481292766	0.0093518550031939	-0.0040040448236018	-0.0001862448165773	-2.31350678322393e-05	-3.87023782235485e-05	-0.00025170888785759995	0.0027912961493062995	0.002712605509778401	4.9079060263200025e-05	-4.41142598151163e-05	5.84721768071632e-05	1.566372719895757e-06	8.745719200076277e-05	1.6032374949412367e-05	3.468713170191212e-08	5.352313636023136e-10	1.497874080158601e-09	6.335736422650983e-08	7.791334193132176e-06	7.358228651680138e-06	2.4087541563188195e-09	1.9460679190355847e-09	3.4189954605681543e-09
536	0.0013610606123227	0.0178336528609514	-0.0096459452054125	-0.0008263269218292	0.0006030534649947	-9.24980654481522e-05	0.0026126087415993	0.0084817978577575	-0.005641900381810701	-0.0006400821052519	0.0006261885328269392	-5.3795687224603697e-05	1.852485990416243e-06	0.00031803917436492	9.30442589058204e-05	6.828161817397208e-07	3.636734816421138e-07	8.555892111650646e-09	6.825724436681078e-06	7.19408948998597e-05	3.183103991827574e-05	4.097051014637044e-07	3.9211207864395474e-07	2.893975963967389e-09
537	-0.0005361736882475	0.004919772570308	-0.005421898824359	-0.00018627092404	3.13235512315129e-05	-7.88558331573034e-05	-0.0018972343005702	-0.012913880290643399	0.004224046381053501	0.0006400559977892001	-0.0005717299137631871	1.364223229084879e-05	2.8748222396892734e-07	2.4204162143554982e-05	2.9396986861585507e-05	3.469685714271545e-08	9.811648617532133e-10	6.218242422932471e-09	3.5994979912600963e-06	0.00016676830416106805	1.7842567829291175e-05	4.0967168030592844e-07	3.268750942916613e-07	1.8611050187747742e-10
538	0.0001107841685519	0.0169483319061866	-0.0152930664677803	-0.0006678408776337	0.0001642849349185	-4.89616707517705e-05	0.0006469578567994001	0.012028559335878599	-0.009871167643421299	-0.00048156995359370004	0.00013296138368698712	2.9894162405532906e-05	1.227313200173579e-08	0.00028724595440226267	0.00023387788198794623	4.460114378385507e-07	2.6989539841175785e-08	2.3972452028047787e-09	4.1855446847447303e-07	0.00014468623969675218	9.74399506445276e-05	2.319096202042384e-07	1.7678729551958206e-08	8.936609459283769e-10
539	0.0005585190667075	0.0074378438105442	-0.0053329127113999	-0.0002124487863711	9.96455222985978e-05	-8.73488833956913e-06	0.0004477348981556	-0.009510488095642398	0.009960153756380399	0.0004553920912626	-6.463941261990221e-05	4.022678241220137e-05	3.1194354787581685e-07	5.5321520550050663e-05	2.8439957987410638e-05	4.513448683055329e-08	9.929230114160352e-09	7.629827430474074e-11	2.004665390264055e-07	9.044938381735576e-05	9.920466285073857e-05	2.0738195678452421e-07	4.178253663845973e-09	1.6181940232385936e-09
540	0.0028931657420353	0.012301283270148	-0.0092830838609223	-0.0005513817806111	0.0001726044033609	-0.0001050832794489	0.0023346466753278	0.004863439459603801	-0.003950171149522399	-0.00033893299424	7.295888106230219e-05	-9.634839110933087e-05	8.370408010886668e-06	0.00015132157009242308	8.617564596891607e-05	3.0402186798986725e-07	2.9792280059572267e-08	1.104249561973561e-08	5.45057509861915e-06	2.3653043377231313e-05	1.5603852110519114e-05	1.1487557458449189e-07	5.322998325863158e-09	9.283012469356588e-09
541	0.0012975895950947	0.0145624147983727	-0.0049419458619002	-0.0004263635215619	0.0001676133578531	-5.58367703020091e-05	-0.0015955761469406001	0.0022611315282246996	0.0043411379990220995	0.00012501825904920007	-4.991045507799982e-06	4.92465091468909e-05	1.6837387572980272e-06	0.00021206392475986422	2.4422828901952513e-05	1.8178585251866475e-07	2.8094237730791363e-08	3.1177449177593253e-09	2.5458632406858114e-06	5.112715787931766e-06	1.8845479126553597e-05	1.5629565095692897e-08	2.4910535260930382e-11	2.425218663154809e-09
542	0.0006486613509752	0.0148566285209033	-0.0091952405079443	-0.000708553565439	0.0001015458384622	-0.0001184135506261	-0.0006489282441194999	0.00029421372253059935	-0.0042532946460441	-0.0002821900438771	-6.606751939090002e-05	-6.257678032409091e-05	4.207615482489716e-07	0.00022071941100811738	8.455244799893974e-05	5.020481550963192e-07	1.0311557308991216e-08	1.402176897187995e-08	4.2110786601601727e-07	8.656171452531251e-08	1.8090515346067403e-05	7.963122086335962e-08	4.364917118466949e-09	3.915853435729531e-09
543	-0.0011878055019785	0.0091759183375467	-0.0074114849735372	-0.0003807140800894	8.92678283628292e-06	-5.56655564794319e-05	-0.0018364668529537	-0.005680710183356599	0.0017837555344070999	0.0003278394853496	-9.261905562591708e-05	6.27479941466681e-05	1.410881910530396e-06	8.41974773373258e-05	5.493010951296771e-05	1.4494321077831808e-07	7.968745180615533e-11	3.0986541781648227e-09	3.3726105019976667e-06	3.2270468187291366e-05	3.1817838065279587e-06	1.0747872815429058e-07	8.578289465036722e-09	3.9373107694302945e-09
544	0.0031610829356684	0.0201268176278945	-0.0108668859409185	-0.000862009177866	0.0003944085266625	-5.2231423721738e-05	0.0043488884376469	0.010950899290347798	-0.003455400967381301	-0.0004812950977766	0.0003854817438262171	3.434132757693898e-06	9.992445326173949e-06	0.00040508878782652473	0.00011808921005293217	7.430598227252172e-07	1.55558085904084e-07	2.7281216239997356e-09	1.8912830643098894e-05	0.0001199221952673399	1.193979584537963e-05	2.3164497114378695e-07	1.4859617482330127e-07	1.1793267797466296e-11
545	-0.0002657508760901	0.0155723729754461	-0.0075005502050649	-0.0004914045345976	0.0001654026287874	-6.99641834477886e-05	-0.0034268338117585	-0.004554444652448399	0.003366335735853601	0.0003706046432684	-0.00022900589787510001	-1.7732759726050596e-05	7.06235281426557e-08	0.000242498800086404	5.6258253378699115e-05	2.4147841662308383e-07	2.7358029609782445e-08	4.8949869655158165e-09	1.174318997341129e-05	2.0742966092215814e-05	1.1332216286485005e-05	1.3734780161209802e-07	5.244370126158074e-08	3.14450767501842e-10
546	0.0014354394597767	0.009029560853366	-0.0087231222364344	-0.0002859428104962	6.06029296512262e-05	-0.0001113150295022	0.0017011903358668	-0.0065428121220801	-0.0012225720313694998	0.00020546172410139998	-0.00010479969913617381	-4.13508460544114e-05	2.060486442684024e-06	8.153296920463973e-05	7.609286155177628e-05	8.176329087446576e-08	3.6727150823114716e-09	1.2391035793075656e-08	2.894048558846596e-06	4.28083904648383e-05	1.494682371886945e-06	4.2214520070719804e-08	1.098297693903255e-08	1.7098924694156308e-09
547	0.0035750519895722	0.024350380539259	-0.0085664692491173	-0.0005838602664094	0.0002404486608425	-8.86606511380377e-05	0.0021396125297955	0.015320819685893	0.00015665298731709978	-0.0002979174559132	0.0001798457311912738	2.2654378364162298e-05	1.2780996728144146e-05	0.0005929410324067234	7.338439539607232e-05	3.4089281069165556e-07	5.78155585009516e-08	7.860711060220825e-09	4.577941777657899e-06	0.00023472751584764648	2.4540158435371425e-08	8.875481053779348e-08	3.234448702772391e-08	5.132208590666248e-10
