	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
419	-0.0114774873305379	0.020398098671435	-0.0029131499713671	-0.0003412738616724	-6.34972171372484e-05	-0.0002910353845812	0.0028173371312877997	0.00032215359918350006	0.0097050726219733	0.0001312426737696	-2.77250065787162e-05	9.103418623699993e-06	0.00013173271542265804	0.00041608242940959834	8.486442755676135e-06	1.1646784866079241e-07	4.031896584174872e-09	8.470159507832698e-08	7.937388511332969e-06	1.037829414668832e-07	9.41884345977757e-05	1.7224639418193654e-08	7.686759897898565e-10	8.287223063832786e-11
420	-0.0091535541989914	0.0276430560258163	-0.0076929628336318	-0.0002693637451851	3.30723679811592e-05	-0.0001435438164606	0.0023239331315465014	0.007244957354381298	-0.0047798128622647	7.191011648730001e-05	9.65695851184076e-05	0.0001474915681206	8.378755447387308e-05	0.0007641385464464189	5.918167715964022e-05	7.255682722014348e-08	1.0937815238812043e-09	2.0604827244074416e-08	5.400665199899528e-06	5.2489407066803664e-05	2.2846610998271066e-05	5.171064853217057e-09	9.32568476994137e-09	2.1753762666673588e-08
421	-0.0177689443647973	0.0218039958417134	-0.0081652024642294	-0.0003822639874413	-4.56860785708988e-05	-0.0001256346085624	-0.008615390165805899	-0.0058390601841029	-0.0004722396305975995	-0.0001129002422562	-7.8758446552058e-05	1.7909207898199992e-05	0.0003157353838392617	0.0004754142346654552	6.667053128185786e-05	1.4612575609452235e-07	2.0872177751863384e-09	1.578405486862747e-08	7.422494770906499e-05	3.409462383357579e-05	2.230102687069572e-07	1.2746464701508648e-08	6.202892903293377e-09	3.20739727540949e-10
422	-0.0127562293393527	0.013408603902997	-0.0035014389927675	-0.00056999374882	-2.22004018115582e-05	-0.0002545932451025	0.005012715025444599	-0.0083953919387164	0.0046637634714618995	-0.00018772976137870003	2.34856767593406e-05	-0.0001289586365401	0.00016272138695816262	0.00017979065862746638	1.2260075020072685e-05	3.2489287369387725e-07	4.928578405946366e-10	6.481772045182164e-08	2.5127311926318046e-05	7.048260580466432e-05	2.1750689717742348e-05	3.524246330730365e-08	5.515770128442313e-10	1.6630329938281613e-08
423	-0.0101331069937531	0.0294396796161702	-0.0010509362221606	-4.32354432016306e-05	3.16732280163076e-05	-0.0002374789859425	0.0026231223455995996	0.0160310757131732	0.0024505027706069	0.0005267583056183694	5.3873629827865796e-05	1.7114259159999978e-05	0.00010267985734684799	0.0008666947359027473	1.104466943049194e-06	1.869303548841426e-09	1.0031933729730125e-09	5.6396268764278116e-08	6.880770839983945e-06	0.0002569953885214916	6.004963828752094e-06	2.774743125379354e-07	2.9023679908299113e-09	2.9289786659564313e-10
424	-0.0117942366877304	0.0177859043579258	-0.0115957320605361	-0.0001463089005316	-6.33449768525513e-05	-0.0001821727786953	-0.0016611296939773	-0.011653775258244403	-0.0105447958383755	-0.0001030734573299694	-9.50182048688589e-05	5.530620724720001e-05	0.00013910401904620575	0.0003163383938292839	0.00013446100201974478	2.1406294374765622e-08	4.01258609245026e-09	3.3186921297566753e-08	2.7593518602131182e-06	0.0001358104777696694	0.00011119271927302127	1.0624137605953021e-08	9.028459256500442e-09	3.058776560070239e-09
425	-0.0216855740833916	0.0283898950278837	-0.0037905559631319	-0.0002851369702188	-5.44322072157155e-05	-0.0001249068580111	-0.009891337395661198	0.010603990669957902	0.0078051760974042	-0.00013882806968720001	8.912769636835801e-06	5.7265920684199996e-05	0.00047026412332626535	0.0008059861396942557	1.4368314509634806e-05	8.130309178555684e-08	2.962865182374591e-09	1.56017231782051e-08	9.783855547480566e-05	0.00011244461812855424	6.092077391148985e-05	1.9273232933074062e-08	7.943746259930218e-11	3.279385671809085e-09
426	-0.0144924903223887	0.0223908321372941	0.0027402488945464	-0.0005882805107092	0.0001119758364899	-0.0003521915244833	0.007193083761002899	-0.0059990628905896015	0.006530804857678299	-0.0003031435404904	0.0001664080437056155	-0.0002272846664722	0.0002100322757445301	0.0005013493638004823	7.508964004062767e-06	3.460739592802772e-07	1.2538587957612819e-08	1.240388699178709e-07	5.174045399280361e-05	3.5988755565249264e-05	4.265141208907447e-05	9.18960061410548e-08	2.7691637009930043e-08	5.16583196133792e-08
427	-0.0143154758670696	0.0300278789087737	-0.0001158761446947	-0.0002391725815122	5.03523271042792e-06	-0.0006636326270981	0.00017701445531909978	0.0076370467714796005	-0.0028561250392410997	0.00034910792919700003	-0.00010694060377947207	-0.00031144110261479993	0.0002049328493006521	0.0009016735117599764	1.3427280909307051e-08	5.720352374720995e-08	2.53535684481633e-11	4.404082637491258e-07	3.133411739191757e-08	5.832448338976699e-05	8.157450239779973e-06	1.2187634622821758e-07	1.1436292736718037e-08	9.699556039792234e-08
428	-0.0152109016640482	0.0289556911102515	-0.0069463440666524	-0.0002117469716643	-9.18640164938131e-05	-0.0002138654520341	-0.0008954257969786012	-0.0010721877985221985	-0.0068304679219577	2.7425609847899992e-05	-9.689924920424102e-05	0.000449767175064	0.00023137152943334432	0.0008384320476722978	4.8251695892317e-05	4.483678000900187e-08	8.438997526375565e-09	4.573843157374993e-08	8.017873578947631e-07	1.1495866752998785e-06	4.665529203289314e-05	7.52164075529229e-10	9.389464496345603e-09	2.022905117650508e-07
429	-0.0173535132720098	0.0297020115842977	-0.005057369380491	-0.0002898591445824	-7.94979411507356e-05	-0.0004063371237942	-0.0021426116079616003	0.0007463204740461998	0.0018889746861614001	-7.811217291809998e-05	1.2366075343077504e-05	-0.0001924716717601	0.0003011444228818203	0.0008822094921537548	2.5576985050727917e-05	8.401832369804066e-08	6.319922647205819e-09	1.65109858173343e-07	4.590784502571795e-06	5.569942499805444e-07	3.56822536495856e-06	6.101511557987151e-09	1.529198193906694e-10	3.7045344430127674e-08
430	-0.0116812446839918	0.0204459383901043	-0.00032014804781	-0.000248488400308	3.29412403364415e-05	-0.0002438818134866	0.005672268588018002	-0.009256073194193401	0.004737221332681	4.137074427439997e-05	0.00011243918148717709	0.0001624553103076	0.00013645147736728668	0.00041803639665194083	1.0249477251655406e-07	6.174648508762886e-08	1.0851253149032005e-09	5.9478338949512744e-08	3.217463093461574e-05	8.567489097626563e-05	2.2441265954807948e-05	1.7115384818177978e-09	1.2642569533506348e-08	2.6391727847138606e-08
431	-0.0136968467808961	0.0198194306313813	-0.0027608887990332	-0.0002168792790479	-4.2462852058461e-05	-0.0001430668385356	-0.0020156020969043006	-0.0006265077587229995	-0.0024407407512232	3.160912126010001e-05	-7.540409239490249e-05	0.00010081497495099999	0.00018760361173934386	0.00039280983055213535	7.622506960626984e-06	4.703662168033688e-08	1.8030938049387455e-09	2.046812028857144e-08	4.0626518130450135e-06	3.925119717401161e-07	5.957215414681589e-06	9.991365468357067e-10	5.685777149898992e-09	1.0163659174370756e-08
432	-0.0093931067111631	0.0126841229719028	-0.0053070010862123	-0.0001964537886137	-3.25870198406081e-05	-3.6129830746942e-05	0.004303740069732999	-0.0071353076594785	-0.0025461122871791	2.04254904342e-05	9.875832217852902e-06	0.000106937007788658	8.823045368729729e-05	0.00016088697556635232	2.8164260529058532e-05	3.8594091060676326e-08	1.0619138620921858e-09	1.3053646698026755e-09	1.8522178587825402e-05	5.091261539541255e-05	6.482687778924388e-06	4.1720065947759575e-10	9.753206199518136e-11	1.14355236347915e-08
433	-0.0220431186060448	0.0178830723512537	-0.0017781356603161	-0.0006478253876548	-0.0001299946000182	-0.0002231905850329	-0.012650011894881701	0.005198949379350899	0.0035288654258961998	-0.0004513715990410999	-9.740758017759191e-05	-0.000187060754285958	0.0004858990778801585	0.00031980427672017453	3.161766426487773e-06	4.1967773289009186e-07	1.6898596033891805e-08	4.981403724732817e-08	0.00016002280094064853	2.70290746490531e-05	1.2452891194085568e-05	2.0373632042091949e-07	9.488236676053996e-09	3.4991725794031556e-08
434	-0.0192016472290528	0.0348211259753905	0.0018438545561092	-0.0002676778891313	-0.0001491103475302	-0.0002460432936068	0.0028414713769920018	0.0169380536241368	0.0036219902164253	0.00038014749852349994	-1.9115747511999994e-05	-2.2852708573899985e-05	0.0003687032563089911	0.001212510814194015	3.399799624084655e-06	7.165145232978854e-08	2.223389574057702e-08	6.053730232888199e-08	8.073959586264822e-06	0.00028689766057413374	1.311881312788059e-05	1.4451212063367438e-07	3.65411802942534e-10	5.222462891636019e-10
435	-0.0180663605464208	0.0280637273338213	-0.0067882669356951	-0.0004771876198047	-9.11653253546334e-05	-0.0001042306006931	0.0011352866826319988	-0.006757398641569198	-0.0086321214918043	-0.00020950973067339996	5.79450221755666e-05	0.0001418126929137	0.0003263933833932701	0.0007875727918670688	4.608056799025134e-05	2.277080244948749e-07	8.311116547016163e-09	1.0864018120844456e-08	1.2888758517615686e-06	4.5662436401081244e-05	7.451352144926969e-05	4.3894327246840585e-08	3.357625594926905e-09	2.011083987143538e-08
436	-0.0178855183466093	0.0241998464999	-0.0045988295481513	-0.0002833738083058	-4.78606268969656e-06	-0.0002191966440121	0.00018084219981150118	-0.0038638808339213	0.0021894373875438	0.00019381381149889996	8.637926266493683e-05	-0.00011496604331900001	0.0003198917665268979	0.0005856325706187223	2.114923321294949e-05	8.03007152337323e-08	2.2906396069705475e-11	4.80471687461673e-08	3.2703901232662915e-08	1.4929575098744362e-05	4.793636073974619e-06	3.756379352773113e-08	7.46137701853815e-09	1.3217191116426187e-08
437	-0.0173180449875998	0.0245673594593452	0.0023117921375076	-0.0003773508631018	-0.0001269644792866	-0.0002246018811522	0.0005674733590095016	0.00036751295944520077	0.0069106216856589	-9.397705479599996e-05	-0.00012217841659690343	-5.405237140100003e-06	0.0002999146821925305	0.0006035551508046782	5.344382887041958e-06	1.423936738836734e-07	1.611997900051748e-08	5.0446005017106974e-08	3.2202601318552665e-07	1.350657753601698e-07	4.775669208229906e-05	8.831686828130378e-09	1.4927565482126485e-08	2.921658854071646e-11
438	-0.0117783865747205	0.020852729754375	-0.0109680821375858	-0.0003162344149597	-0.0001025041402688	-2.3668380364566e-05	0.005539658412879298	-0.003714629704970201	-0.0132798742750934	6.111644814209998e-05	2.446033901779999e-05	0.000200933500787634	0.00013873039030355613	0.0004348363382089965	0.00012029882577682868	1.0000420520490373e-07	1.0507098772245825e-08	5.601922290817734e-10	3.0687815331384384e-05	1.3798473845047002e-05	0.00017635506076228746	3.735220233505996e-09	5.983081848657086e-10	4.0374271738774115e-08
439	-0.0168369092956658	0.0232486528263511	0.0009861684545242	-0.0003360079346614	-9.10098952711948e-06	-0.0001800283147906	-0.005058522720945301	0.0023959230719761	0.01195425059211	-1.9773519701700025e-05	9.340315074168052e-05	-0.00015635993442603398	0.0002834815146304775	0.000540499858240203	9.72528220698649e-07	1.1290133215541967e-07	8.282801037273847e-11	3.241019412634336e-08	2.5588652118319854e-05	5.740447366827391e-06	0.00014290410721896226	3.9099208139351904e-10	8.724148568473093e-09	2.4448429093713647e-08
440	-0.0176330715778424	0.0264105345506587	-0.0081116441040171	-0.000503796919954	4.27674454172276e-05	-0.0002568473152408	-0.0007961622821765976	0.0031618817243075983	-0.0090978125585413	-0.00016778898529259994	5.1868434944347085e-05	-7.681900045019999e-05	0.00031092521326931343	0.0006975163352515368	6.579877007023538e-05	2.53811336555137e-07	1.8290543875155423e-09	6.597054334640688e-08	6.338743795606482e-07	9.997496038510391e-06	8.27701933503518e-05	2.815314358552032e-08	2.6903345435759656e-09	5.901158830167826e-09
441	-0.0137299965220895	0.0317940075838399	0.002354248298811	-0.0002774269354774	-2.91277289219871e-07	-0.0001647935039624	0.0039030750557528995	0.005383473033181201	0.0104658924028281	0.00022636998447659993	-4.3058722706447476e-05	9.205381127839999e-05	0.00018851280449658976	0.001010858918241269	5.542485052454488e-06	7.696570452838147e-08	8.484245921527639e-14	2.715689894820554e-08	1.5233994890840499e-05	2.8981781898989195e-05	0.00010953490378757494	5.124336987193609e-08	1.8540536011107354e-09	8.473904170879281e-09
442	-0.01383135996824	0.0247596288080936	-0.0125151536142054	-0.0004760185399332	2.12531536004117e-05	-0.0001031810492978	-0.00010136344615050037	-0.007034378775746298	-0.0148694019130164	-0.0001985916044558	2.154443088963157e-05	6.161245466459999e-05	0.000191306518571032	0.0006130392187145786	0.00015662906998715846	2.2659365036013554e-07	4.5169653796269287e-10	1.0646328934195033e-08	1.0274548215505389e-08	4.9482484760669985e-05	0.00022109911325081575	3.9438625360328924e-08	4.6416250235811103e-10	3.7960945697973885e-09
443	-0.0110034607834192	0.0230533992193069	-0.0055480110568581	-0.0003779504559729	-0.0001102469692898	-5.96106831890775e-05	0.0028278991848207993	-0.0017062295887867	0.006967142557347299	9.806808396030001e-05	-0.0001315001228902117	4.35703661087225e-05	0.00012107614921224429	0.0005314592155647401	3.0780426687019735e-05	1.4284654717012303e-07	1.2154394237586103e-08	3.553433550268567e-09	7.997013799510142e-06	2.9112194096512313e-06	4.8541075414399865e-05	9.617349091644453e-09	1.729228232014078e-08	1.898376802848114e-09
444	-0.0041514800602681	0.0128340143369946	-0.0024573364306101	-0.0002937389941175	-6.82232645332791e-06	-7.24250031054596e-05	0.0068519807231511	-0.010219384882312301	0.003090674626248	8.42114618554e-05	0.00010342464283647209	-1.2814319916382098e-05	1.723478669080363e-05	0.00016471192400218296	6.0385023332035875e-06	8.62825966651607e-08	4.6544138235777784e-11	5.2453810748258324e-09	4.6949639830434275e-05	0.00010443582737283321	9.552269645333213e-06	7.09157030782349e-09	1.0696656745851817e-08	1.6420679491938692e-10
445	0.0099306587110599	0.0309514098969033	-0.0057971466247876	-0.0003841667662314	0.0002412457958479	-4.71193510853124e-05	0.014082138771328	0.0181173955599087	-0.0033398101941774995	-9.042777211390002e-05	0.0002480681223012279	2.53056520201472e-05	9.861798243554989e-05	0.0009579897746061236	3.3606908989286256e-05	1.4758410427669116e-07	5.819953401428664e-08	2.220233246700931e-09	0.0001983066323749393	0.0003282400218741995	1.1154332133131946e-05	8.177181969483434e-09	6.153779330205696e-08	6.4037602416478e-10
446	0.0037338707794432	0.0333121301588384	-0.0060852338640435	-0.0003802699507694	0.0001086064287819	2.05592917581885e-05	-0.006196787931616701	0.0023607202619351023	-0.00028808723925590005	3.896815462000041e-06	-0.00013263936706599998	6.76786428435009e-05	1.3941790997579769e-05	0.0011096980157193912	3.703007118010178e-05	1.446052354581619e-07	1.1795356372757917e-08	4.226844775983175e-10	3.840018066943039e-05	5.573000155110938e-06	8.299425742208621e-08	1.518517074488259e-11	1.759320169566908e-08	4.580398697138155e-09
447	-0.0001183762096962	0.0312388819245084	-0.0104448049314945	-0.0003011588059443	0.0001143894858665	-0.0001466759460581	-0.0038522469891394	-0.002073248234330003	-0.004359571067451	7.911114482509997e-05	5.783057084600009e-06	-0.0001672352378162885	1.4012927022038715e-08	0.0009758677438933776	0.00010909395005697182	9.069662639779654e-08	1.3084954476802204e-08	2.151383315203866e-08	1.4839806865333571e-05	4.298358241152475e-06	1.900585989215585e-05	6.258573235537943e-09	3.3443749243742354e-11	2.7967624767470572e-08
448	0.0051206170709542	0.0429402251091511	-0.0030549646809198	-0.000508208408347	0.0001384960452004	1.39038612141594e-05	0.0052389932806504004	0.011701343184642703	0.0073898402505747	-0.0002070496024027	2.41065593339e-05	0.0001605798072722594	2.622071918734757e-05	0.0018438629324245709	9.332809201667416e-06	2.582757863145911e-07	1.918115453615124e-08	1.933173566626061e-10	2.7447050594700047e-05	0.00013692143232478423	5.460973892901394e-05	4.286953785511615e-08	5.811262029188412e-10	2.578587450359597e-08
449	0.0100472726755429	0.025831684543771	-0.0119725464798836	-0.0003850064796387	0.0001847756746919	-4.96302344614639e-05	0.0049266556045887006	-0.017108540565380102	-0.0089175817989638	0.00012320192870830002	4.6279629491500005e-05	-6.35340956756233e-05	0.00010094768821671099	0.0006672759263688977	0.0001433418692129732	1.482299893637847e-07	3.414204995784686e-08	2.4631601726998788e-09	2.4271935446225254e-05	0.0002927021602772565	7.952326514121045e-05	1.517871523744504e-08	2.1418041058705168e-09	4.036581313319255e-09
450	0.0044142177282023	0.0232509393330934	-0.0098785594538943	-0.0003962511139447	7.34698091877982e-05	8.06184565081116e-06	-0.0056330549473406	-0.0025807452106776027	0.0020939870259893013	-1.124463430600002e-05	-0.00011130586550410181	5.769208011227506e-05	1.948531815197548e-05	0.0005406061798711897	9.758593688412443e-05	1.5701494530241564e-07	5.397812862091477e-09	6.49933552975028e-11	3.173130803975841e-05	6.660245842435384e-06	4.384781665011519e-06	1.2644180067567257e-10	1.2388995695617201e-08	3.3283761076811632e-09
451	0.0023524737201841	0.0268540319438619	-0.0085973851427049	-0.0004169512483562	0.0001007629143121	-3.48710369995608e-05	-0.0020617440080182	0.0036030926107685005	0.0012811743111893984	-2.0700134411500012e-05	2.72931051243018e-05	-4.293288265037196e-05	5.53413260415682e-06	0.0007211390316419553	7.391503129200296e-05	1.7384834350579358e-07	1.0153164900667607e-08	1.2159892214247385e-09	4.250788354598952e-06	1.2982276361774569e-05	1.6414076156516295e-06	4.2849556465416696e-10	7.449135873261891e-10	1.84323241267061e-09
452	0.0025512636863661	0.026649684491839	-0.0029337853261858	-0.0003362939453824	2.16450149533516e-05	-3.64303984892249e-05	0.00019878996618199985	-0.00020434745202289883	0.005663599816519101	8.06573029738e-05	-7.91178993587484e-05	-1.5593614896640995e-06	6.508946397370342e-06	0.0007102056835145641	8.607096340143122e-06	1.1309361770086064e-07	4.685066723308144e-10	1.32717393408372e-09	3.9517450654640643e-08	4.175788114825094e-08	3.207636288167519e-05	6.505600523007367e-09	6.25964199894104e-09	2.4316082554474393e-12
453	-0.0001124731292346	0.0361020001318621	-0.0082379891142127	-0.0004542620751395	8.54903130246406e-05	0.0001481037431554	-0.0026637368156007	0.0094523156400231	-0.005304203788026899	-0.00011796812975710001	6.3845298071289e-05	0.0001845341416446249	1.2650204799823033e-08	0.001303354413520971	6.786446464588694e-05	2.0635403291004477e-07	7.308593621051034e-09	2.1934718736640692e-08	7.095493822786558e-06	8.934627095862531e-05	2.813457782491891e-05	1.3916479638387984e-08	4.076222085811739e-09	3.405284943251849e-08
454	0.0086010491043115	0.0271652372452663	-0.0046100425110875	-0.0002309016118413	0.0001294905395468	-7.03180274749994e-05	0.0087135222335461	-0.008936762886595801	0.003627946603125199	0.00022336046329820002	4.400022652215939e-05	-0.0002184217706303994	7.397804569477765e-05	0.0007379501145916034	2.1252491954033946e-05	5.3315554350910374e-08	1.6767799832121373e-08	4.944624987974769e-09	7.592546971450223e-05	7.986573089123612e-05	1.316199655512767e-05	4.988989656478656e-08	1.936019934001338e-09	4.77080698853188e-08
455	0.0073294725372042	0.0241798413929521	-0.0024267996536007	-0.0004243734404443	0.000169741350589	-8.48726414414065e-06	-0.0012715765671073003	-0.0029853958523142	0.0021832428574868005	-0.00019347182860299998	4.025081104220001e-05	6.183076333085875e-05	5.3721167673630564e-05	0.0005846647297883197	5.889356558716477e-06	1.8009281695453182e-07	2.881212609977781e-08	7.20336526524155e-11	1.6169069660163867e-06	8.91258839501483e-06	4.7665493747671296e-06	3.7431348462988604e-08	1.6201277895548901e-09	3.823043294076667e-09
456	0.0084660041272404	0.0217886282187999	-0.0040037894796974	-0.0002406144249223	0.0001187767232678	2.78415386731979e-06	0.0011365315900362	-0.0023912131741521993	-0.0015769898260966997	0.00018375901552199997	-5.09646273212e-05	1.127141801146044e-05	7.167322588245149e-05	0.0004747443196570833	1.6030330197735573e-05	5.789530148068915e-08	1.410790999023554e-08	7.751512756911743e-12	1.2917040551502133e-06	5.717900444239036e-06	2.486896911612499e-06	3.3767375785614626e-08	2.5973932379888053e-09	1.2704486398907483e-10
457	0.0063041739260438	0.0232888433844117	-0.0070142373253006	-0.0002806714483354	3.48691522438744e-05	0.0002199484974824	-0.0021618302011965993	0.0015002151656118012	-0.0030104478456032006	-4.005702341310002e-05	-8.39075710239256e-05	0.0002171643436150802	3.9742608889810506e-05	0.0005423702261836566	4.919952525564012e-05	7.877646191069112e-08	1.2158577782064913e-09	4.837734154476532e-08	4.673509818805729e-06	2.2506455431316444e-06	9.062796231096953e-06	1.604565124717643e-09	7.040480475135118e-09	4.7160352137768625e-08
458	0.0045245847271898	0.020571979183732	-0.009489578596835	-0.0003216197702028	8.54506253882201e-05	-5.14325331481236e-05	-0.0017795891988540008	-0.0027168642006797014	-0.0024753412715344	-4.094832186739999e-05	5.058147314434569e-05	-0.0002713810306305236	2.0471866953519192e-05	0.00042320632753590267	9.005210194550893e-05	1.0343927658530188e-07	7.301809379237925e-09	2.6453054660328332e-09	3.1669377166778243e-06	7.381351084934953e-06	6.127314410561539e-06	1.6767650637561882e-09	2.5584854254521647e-09	7.36476637860852e-08
459	0.0086827879909614	0.0315192822056094	-0.002915322148293	-0.0004460572414376	0.0001839170241266	8.2891246922855e-05	0.004158203263771601	0.010947303021877401	0.006574256448542	-0.00012443747123479996	9.84663987383799e-05	0.0001343237800709786	7.539080729598352e-05	0.0009934651507568454	8.499103228327712e-06	1.9896706263892137e-07	3.382547176358436e-08	6.8709588164257176e-09	1.7290654382840794e-05	0.00011984344345280608	4.322084785119607e-05	1.548468424731167e-08	9.695631680505622e-09	1.8042877892556626e-08
460	0.0102554058517767	0.0392193609601611	-0.004510393111866	-0.0002557463797783	7.28542653989158e-05	5.8339314695859e-05	0.0015726178608152994	0.007700078754551698	-0.0015950709635729997	0.00019031086165929997	-0.00011106275872768418	-2.4551932226996e-05	0.00010517334918465578	0.0015381582741234084	2.0343646023568257e-05	6.540621076970645e-08	5.307743986815661e-09	3.4034756391824696e-09	2.473126936155288e-06	5.9291212826298426e-05	2.5442513788336976e-06	3.621822406550521e-08	1.233493637620379e-08	6.027973760790047e-10
461	0.0075263449652956	0.0195548461816964	-0.0054150626638899	-0.0002802103570217	0.0001475227649752	-4.0140218730488e-05	-0.0027290608864810996	-0.019664514778464696	-0.0009046695520239	-2.4463977243399985e-05	7.466849957628419e-05	-9.847953342634699e-05	5.664586853663043e-05	0.00038239200918980637	2.9322903653854376e-05	7.851784418222857e-08	2.1762966185928093e-08	1.6112371597314195e-09	7.447773322121005e-06	0.00038669314147245644	8.184269983591239e-07	5.984861825655923e-10	5.575384828973552e-09	9.698218503870994e-09
462	0.0086376454780021	0.0187947083632715	-0.005859208906256	-0.0003310567024643	0.0001693296106404	1.22131706618638e-05	0.0011113005127065005	-0.0007601378184249018	-0.0004441462423661006	-5.084634544259999e-05	2.1806845665200004e-05	5.2353389392351796e-05	7.460891940365014e-05	0.0003532410624604277	3.4330329007149634e-05	1.0959854024653605e-07	2.8672517039629465e-08	1.4916153761581064e-10	1.2349888295417308e-06	5.778095029997689e-07	1.9726588460792695e-07	2.5853508448682085e-09	4.755385178658522e-10	2.7408773808672137e-09
463	0.0112186015844257	0.0431871472439714	-0.0048063759032961	-0.0004133935029835	8.36327548297089e-05	-6.85085581843408e-05	0.0025809561064235997	0.0243924388806999	0.0010528330029599	-8.233680051919999e-05	-8.56968558106911e-05	-8.072172884620461e-05	0.00012585702151007885	0.0018651296870724665	2.3101249323785404e-05	1.70894188308969e-07	6.994437680406197e-09	4.693422544497209e-09	6.661334423285267e-06	0.0005949910745486803	1.108457332121561e-06	6.779348719738532e-09	7.343951095838381e-09	6.515997507920181e-09
464	0.0124773621843445	0.0358866866884326	-0.0107293044673132	-0.0005315907139011	0.0001887065208506	8.36745183942484e-05	0.0012587605999187998	-0.007300460555538804	-0.0059229285640171	-0.00011819721091760002	0.0001050737660208911	0.0001521830765785892	0.00015568456707931017	0.0012878542814737254	0.000115117974352307	2.825886871058811e-07	3.561015101153793e-08	7.001425028509413e-09	1.5844782479079367e-06	5.3296724322977945e-05	3.5081082774449674e-05	1.3970580668699625e-08	1.104049630581297e-08	2.315968879692474e-08
465	0.0139633020739219	0.0421295025234652	-0.0009721295148623	-0.0003726203555	0.0002386505533126	0.0001997613392317	0.0014859398895774	0.006242815835032604	0.0097571749524509	0.0001589703584011	4.9944032462e-05	0.00011608682083745161	0.00019497380480759164	0.0017748949828746607	9.450357936664108e-07	1.3884592933294637e-07	5.6954086596410135e-08	3.9904592651642326e-08	2.2080173554372954e-06	3.897274955013383e-05	9.520246305273522e-05	2.5271574850174188e-08	2.49440637856531e-09	1.347614997214659e-08
466	0.0145996700992976	0.0322641519699605	-0.0047641031261167	-0.00060468371807	0.0002249695648416	7.23377341657478e-05	0.0006363680253756998	-0.009865350553504702	-0.0037919736112544	-0.00023206336257000003	-1.3680988471000003e-05	-0.0001274236050659522	0.0002131503670083244	0.001040975502340706	2.2696678596274914e-05	3.6564239889895924e-07	5.061130510501887e-08	5.232747784234397e-09	4.0496426372056733e-07	9.732514154353554e-05	1.4379063868449736e-05	5.385340424729529e-08	1.8716944554363498e-10	1.6236775128003757e-08
467	0.009285827414262	0.0282840629802589	-0.0002803154662958	-0.0004067060621051	0.0001252045729181	0.0001066396626086	-0.0053138426850356	-0.003980088989701598	0.0044837876598209	0.00019797765596490003	-9.97649919235e-05	3.430192844285219e-05	8.622659076745969e-05	0.000799988218671252	7.857676064463178e-08	1.6540982095303746e-07	1.567618507960382e-08	1.137201764127604e-08	2.8236924081306357e-05	1.5841108365943887e-05	2.010435177836218e-05	3.9195152261356314e-08	9.953053613496021e-09	1.176622294898552e-09
468	0.0120550239769085	0.0325022909839473	-0.0090245399040961	-0.000514551390823	0.0002212468509994	4.74989643869171e-05	0.0027691965626465004	0.004218228003688401	-0.0087442244378003	-0.00010784532871789998	9.60422780813e-05	-5.91406982216829e-05	0.00014532360308383883	0.001056398919205182	8.144232048062284e-05	2.6476313379788363e-07	4.89501690771507e-08	2.2561516178296188e-09	7.668449602573193e-06	1.7793447491101036e-05	7.646146101862396e-05	1.1630614926271903e-08	9.224119179045759e-09	3.4976221861481667e-09
469	0.010433903028851	0.034588748989187	-0.008491927236832	-0.0003373034077404	0.0002591551682521	0.0001168043951659	-0.0016211209480575008	0.002086458005239697	0.0005326126672640999	0.00017724798308259998	3.7908317252699985e-05	6.930543077898291e-05	0.00010886633241546605	0.0011963815566369846	7.211282819564916e-05	1.1377358887328653e-07	6.716140123177425e-08	1.3643266730071723e-08	2.62803312823085e-06	4.353307007628815e-06	2.8367625333017876e-07	3.141684750684965e-08	1.4370405169313513e-09	4.803242735460391e-09
470	0.0088607317825581	0.0248112732664296	-0.0019160406857472	-0.0004142960237235	0.0001421301727346	5.70215022205123e-06	-0.0015731712462928992	-0.0097774757227574	0.0065758865510848	-7.699261598309999e-05	-0.00011702499551749997	-0.00011110224494384878	7.851256772243525e-05	0.0006155992811014441	3.6712119094386004e-06	1.7164119527310287e-07	2.0200986001567235e-08	3.251451715483889e-11	2.4748677701627536e-06	9.559903150911033e-05	4.324228393273794e-05	5.927862915921104e-09	1.369484957587089e-08	1.2343708831562972e-08
471	0.0144929761403988	0.0413497321440609	-0.0037015862840081	-0.0004125868693626	0.0001939362850031	-9.92038721749106e-05	0.0056322443578407	0.016538458877631303	-0.0017855455982608997	1.7091543608999506e-06	5.1806112268499996e-05	-0.00010490602239696182	0.0002100463574061689	0.0017098003483855834	1.3701741017956894e-05	1.7022792477043117e-07	3.761128264080363e-08	9.841408254496002e-09	3.1722176506428396e-05	0.0002735206220471017	3.1881730834688744e-06	2.9212086293833188e-12	2.6838732683764257e-09	1.1005273535151855e-08
