Mean	Max
0.0172284170982637	0.0360283784411372
0.0207109479904363	0.0307920131900949
0.00444146689791141	0.00524589220679424
0.0132526059475804	0.0282823425694891
0.0100929809273902	0.0212872449063017
0.00817242417781593	0.00941166618540539
0.0128898109482054	0.0240044027161626
0.0152539101594317	0.0228663628806292
0.0101521705428423	0.011807815501939
0.0138647498308291	0.0156297386758331
0.0107313264657025	0.0118970376304465
0.00613666798657225	0.00764933402994669
0.00442793002893087	0.00511195578339209
0.0108032773857482	0.0132821809953436
0.006118469550163	0.00752109425233744
0.0113827242586048	0.0118834221409594
0.00456008281485225	0.00590254709579097
0.00747233124747567	0.00957517883727638
0.0056574407460132	0.0068331991810878
0.0248585619611415	0.0371741704355421
0.0122854006295528	0.0227413052101376
0.00965103327634648	0.0127810886776689
0.0102075842961953	0.0141644119842008
0.00735704112589031	0.0122541066725111
0.00974505294675207	0.0143363909578328
0.0103009672662449	0.0143154052819724
0.00573464236537142	0.00749838588870386
0.00970586049367004	0.012358815658205
0.0108124795741326	0.0200149742887049
0.0148867260052202	0.0249283858798762
0.0147691113226411	0.0167629329689583
0.00703297510283068	0.0118300478989255
0.0181810501455021	0.0220061640476007
0.0215649835145625	0.0458501157607199
0.017301435617741	0.0362772253799892
0.0131504177725557	0.0234113358865399
0.00623954649749989	0.0100450287800138
0.00883477120781647	0.0134178552379555
0.0112230044284578	0.013083661725582
0.00850510665444808	0.0130244931538898
0.0118864295852053	0.0218390370040147
0.0182642390463857	0.027014587901173
0.0134452561354789	0.0174209259580385
0.00808985412464193	0.00923843261738719
0.015095233223455	0.0231413595356246
0.0122828052854114	0.0179722786497317
0.00498314343805312	0.00846317531737219
0.00955535776048642	0.0100695555718838
0.00456447744132542	0.00621743436092029
0.00826813002246982	0.00983189197247933
0.0101230760573266	0.0131329307033189
0.00521332285456799	0.00761713850824253
0.00587837488248419	0.00829809581934562
0.0106082049566505	0.0134714101186595
0.016407511190894	0.0268410816854565
0.0141125907786359	0.0260201126832127
0.00682692634345895	0.00844846400809992
0.00963706649717585	0.0105084883342869
0.0140748516543895	0.0160682940856495
0.0133169488087608	0.0268325429217949
0.0200144822613018	0.0363355722737151
0.0181411873077476	0.0314766290818058
0.0174327103054622	0.0316386776677635
0.0060391904196201	0.00960356220223934
0.0050411203878442	0.00665726662612621
0.00789459159560398	0.0104319710707883
0.00318778642222444	0.00492158330307863
0.00706255470203353	0.00779171652170551
0.016926271614897	0.022203911787134
0.0149014292436784	0.0222055591407388
0.00297974569405978	0.0060826579599813
0.00784833991588054	0.00884019115940759
0.0130049917366648	0.0267952974546979
0.0112524465646699	0.0252768705806318
0.00809993022571042	0.0166565839900183
0.0107218765063715	0.0210160786414998
0.0109133167162355	0.024616441483446
0.00598282010170073	0.0077046444251695
0.0109709746159702	0.0139241131282951
0.0103079278920539	0.0145035604986635
0.0115736058336515	0.0143176015831597
0.0179181239791556	0.0348801280259652
0.0169299016685129	0.0348360804321665
0.00754892469284034	0.00939142997394807
0.00549033176431545	0.00635650494260705
0.0118458038474243	0.0140117649166729
0.0175570144113754	0.0321202912368521
0.0140824712339887	0.0211235910497083
0.0181292444159461	0.0221527940394927
0.00498739725239142	0.00840538767875996
0.0156815822431329	0.0197874732964199
0.00932713594188073	0.0171585880552603
0.0159640331233806	0.0203152950764484
0.00752110178028541	0.0143166817384163
0.00859017681752315	0.0131964142810303
0.00408449505653035	0.00441753018434276
0.0189686761046277	0.0221696441432792
0.0199433858665166	0.0235674905907276
0.00827120311843116	0.00880503763851121
0.00659513793032399	0.00876754289208127
0.0078807505427967	0.00992080365542076
0.00604222952153622	0.006271950324703
0.0129747633207634	0.0139196828134983
0.0152635564248708	0.0274568958343354
0.0109627084195271	0.0235668076551341
0.0114153081359141	0.0128499194765452
0.00412052367708146	0.00549752361340123
0.0072907719936233	0.00988757915597904
0.00972302082155553	0.0193652631647855
0.0111693939106598	0.0200181529845445
0.0155943025737593	0.0314363571462211
0.0221144988267417	0.0456119482722205
0.0162565967200115	0.0179009411061148
0.0126052124091304	0.0227302597594753
0.016850358602761	0.0250222224480311
0.0142504236153237	0.0204816058002477
0.00624740032129402	0.0077793256918337
0.00298512424453484	0.00367249156950525
0.020610041083484	0.0225507328364417
0.017488662903995	0.0197606244767016
0.0228360195958446	0.0252490170729058
0.0152434904331401	0.0191747490344243
0.00772459828018125	0.00852862595252576
0.0188495038251091	0.0264410513717118
0.0149460582781796	0.0230719569898766
0.00460695307728712	0.0111301370962766
0.0121616247543871	0.0138471281147051
0.0046259675052468	0.00647370869838981
0.0109979934164001	0.0119930394366944
0.00555013106623555	0.00705272290261491
0.00748776680761247	0.00933483691778659
0.0215899718060645	0.0222157291193788
0.0150633591315144	0.0158016801072147
0.00703443340087304	0.0081792561714364
0.014194279323005	0.016667202925399
0.0265752190539037	0.031384732401832
0.0319150903725378	0.0387541813390398
0.00886613421491701	0.00962626450556913
0.0144091416932941	0.0200718486422065
0.0121171845985141	0.0176821787327185
0.00796247779001295	0.0163929437306372
0.00805456675540029	0.0109324331700412
0.0151307513787194	0.0162763444298356
0.0232435599385642	0.0235388420446761
0.0078972910627115	0.00864346870267504
0.00709370076371134	0.0153589330161934
0.0120229590645829	0.0189526404923091
0.00649909946580113	0.00694924144599321
0.0104680070271157	0.0109410813019127
0.00940649197897532	0.0131621410206718
0.0132383613942684	0.0144585196973061
0.0124858506588289	0.0158515118069298
0.0101628117381944	0.0140958261112301
0.00837342835253426	0.00978973202356083
0.00978735811941956	0.0123284101405779
0.0106859193046908	0.0114573976759684
0.00859077355604897	0.0114645206098082
0.006766510914585	0.00769349512510297
0.01320506117847	0.0138530162441159
0.00650071763443904	0.00685067604050745
0.0196741887484299	0.0219497909485453
0.0227545222269703	0.0250499962270627
0.00788076962082545	0.00927032999504548
0.0106630463006264	0.0142847923309719
0.011004806461384	0.0176709729405426
0.0141826289025445	0.0167969006623879
0.0156141533313707	0.0207731037007001
0.00758416000298383	0.00891815333739943
0.00323666895627114	0.00501677196907853
0.009218455996824	0.0121918430528152
0.0106931061198844	0.0241743082550125
0.0130320908684694	0.0203357953416778
0.0211102835117188	0.0358483019333232
0.0363872869900335	0.0546703490629555
0.0168781757394356	0.0178072800982285
0.0162009857813384	0.0193456635292358
0.00938921638171928	0.0105767882773306
0.00527868046467421	0.00610975779509787
0.00159637733640794	0.00225021355019192
0.0122016225305562	0.0126373747088095
0.00181572495194734	0.00307581751589535
0.00333256257291013	0.00437188153878271
0.0103302488100808	0.0160003954598397
0.00794339325711416	0.0193722112176816
0.0050239446947489	0.00681788363625053
0.0119363763692996	0.0130516171559047
0.0174023906349388	0.0356665475344865
0.0247346552251808	0.0432282940782057
0.0054385435044863	0.00885650411048836
0.0114386816271858	0.0130782467366968
0.00658350060926425	0.0108157191274791
0.00349065547492382	0.0058477103804608
0.0158331662818447	0.0174348987168277
0.0104931534391615	0.0108336991946366
0.0238112736642067	0.0262222154996687
0.0279179389028857	0.0359443165722176
0.0194551930311892	0.0320178536009075
0.0189349947251747	0.0253828182673927
0.00751363685805712	0.00873384881689972
0.00768022599767711	0.00899763858834874
0.0121100518001471	0.0135018250254458
0.0198571023060636	0.0436047482427913
0.0204625290685727	0.0427453941056074
0.0118078513905721	0.0233088193080411
0.0171238936623275	0.0227251748758053
0.0184742497054417	0.0214078458559568
0.0149912203838365	0.0173833197032546
0.0120371613986957	0.0149018969334792
0.0180255763093121	0.0325669577375826
0.0121460247256193	0.0296405603646833
0.00879129879367849	0.0135325560977598
0.0107862508975257	0.0153140272536549
0.00941878970517339	0.0113345630589996
0.012849920006997	0.014366410271828
0.00596353653884806	0.00953030586033417
0	0
